,mse,rmse,mae,mape
APA,0.07233347291450196,0.26894882954662946,0.25135592512772276,0.399948760841149
APD,0.011109667411065392,0.10540240704588008,0.09298643375484857,0.10770549482982923
APH,0.008492990499811698,0.09215742238046645,0.07644625297102044,0.08810443880566847
APTV,0.014693981662992841,0.12121873478548124,0.09484435842064809,0.11603897756223541
ARE,0.007941655202599967,0.08911596491426195,0.06683339410896857,0.07948373447672956
ATO,0.0370928547648602,0.19259505384318726,0.15436527211910428,0.1261569405321816
AVB,0.002619552608037931,0.05118156511907321,0.04423654013640815,0.04380838821306201
AVGO,0.008794581441612544,0.09377942973601697,0.07257530996696855,0.06870067337679968
AVY,0.028116366601458748,0.16767935651551966,0.15118802902150347,0.1398636396329146
AWK,0.026632300124425447,0.16319405664553305,0.12601684459887744,0.10549027442614742
AXP,0.03187102497737749,0.17852457807645838,0.1363837355982911,0.1809512481863299
AZO,0.007609234408213167,0.08723092575579584,0.0748061134705665,0.0691110218341473
BA,0.014445404241073344,0.12018903544447532,0.09624152570162088,0.11431622476650749
BAC,0.015230791007060896,0.12341309090635764,0.10126839025004364,0.1152946453026539
BAX,0.004577066265423407,0.06765401884162837,0.05102441558478202,0.04931792017157191
BBY,0.021007571002756027,0.14493988754913545,0.12605560530887028,0.16370443934637074
BDX,0.002544565771261483,0.05044368911233082,0.03984656337316593,0.03883362532014467
BEN,0.06652906011714385,0.2579322781606518,0.23474705734367984,0.33607685533618953
BIIB,0.07796174771359962,0.2792163098989735,0.2563804390997976,0.43372477194270626
BIO,0.003321999768135041,0.057636791792526426,0.04529694467330542,0.04795283280700573
BK,0.007591355577592887,0.0871283856018972,0.06998945250556268,0.07907025739815764
BKNG,0.005911130262632652,0.07688387517960221,0.06010508223483591,0.06150631904924433
BKR,0.060293264383389264,0.24554686799751543,0.21624113811857182,0.32013982595755053
BLK,0.013034706540408137,0.11416963931101884,0.09870092898004842,0.11420096270996064
BMY,0.002399229872238403,0.0489819341414608,0.04073359019327994,0.04317917491611132
BR,0.003631467115933956,0.06026165543638804,0.046498985034661926,0.044348796218157835
BSX,0.004451144327087737,0.06671689686344634,0.04546384962680129,0.044499032432606174
BWA,0.11742964109293347,0.342680085638097,0.30862229900414834,0.5158599882821608
BXP,0.012044723063995962,0.10974845358361986,0.10260076664355142,0.12083429964757363
C,0.022601386030887793,0.15033757358321237,0.11272461590878104,0.13996065981581796
CAG,0.02383769536743689,0.15439460925640147,0.14527031733490994,0.130078951240107
CAH,0.006598534505534104,0.08123136405067997,0.06718345333065782,0.07487080544635681
CAT,0.02013213481480485,0.14188775428064557,0.12307995673731353,0.15533582800538587
CB,0.002594190031805861,0.050933191847810415,0.043619528502959186,0.04381618139914702
CBOE,0.011926806774088573,0.109209920676139,0.09458585163367635,0.08826314294887791
CBRE,0.03236332900762808,0.17989810729306766,0.13612680090758186,0.18365611369998888
CCI,0.0009429010698668128,0.03070669421912448,0.025795213544433336,0.026070863103256823
CCL,0.009054069631718356,0.09515287505755333,0.08458690616941779,0.07996978466864826
CDNS,0.016022234855436693,0.12657896687616269,0.10997192466362206,0.09942859288096391
CDW,0.008741607096297614,0.09349656194907711,0.07728821406822006,0.07356406001307317
CE,0.008575930109125123,0.09260631786830271,0.07757919597856236,0.07681060829969245
CF,0.09369852611115913,0.3061021497983298,0.2481476488481203,0.44393345024864567
CFG,0.01408459694825763,0.11867854459950893,0.09435410650845566,0.11239249717612743
CHD,0.0023389835885200836,0.04836303948802312,0.037606411576617975,0.03598558353237101
CHRW,0.003736417925560694,0.061126245799661985,0.04745239594692576,0.0545848163272158
CHTR,0.004103369758693203,0.0640575503644434,0.050035559231732155,0.05348453228935626
CI,0.009747097137595815,0.09872738798122745,0.07717727369820225,0.07157065769610088
CINF,0.02257943002812547,0.1502645335005086,0.12295785606461956,0.10568266353064334
CL,0.0023427821470327673,0.048402294852958855,0.03907755429570059,0.04205215387517226
CLX,0.014931846331971668,0.1221959341875648,0.10788219009043887,0.09472985525615808
CMA,0.020710351134158936,0.14391091388132776,0.1157343402316886,0.14484609882233476
CMCSA,0.002185709845338139,0.04675157585940969,0.03868191708113802,0.038938866239038375
CME,0.0009441824965481601,0.030727552726309983,0.025003578819418597,0.02617619016758217
CMG,0.04839351394187368,0.21998525846491096,0.18644788672378912,0.2564243210868012
CMI,0.05379215787074462,0.23193136456879787,0.20278101746241248,0.2861086364620128
CMS,0.01045629310895171,0.10225601747061984,0.0796657589400304,0.072479236225625
CNC,0.016788225081139058,0.1295693832706595,0.11869971765178783,0.14204580685879623
CNP,0.008950557102687565,0.09460738397549931,0.08215917939665754,0.09544750700625054
COF,0.0161519006998077,0.12709012825474567,0.10405312750852394,0.1248063638938605
COO,0.037094885946791764,0.19260032696439475,0.16787171116902985,0.22099762666372566
COP,0.07657463638113236,0.27672122502824453,0.24317164622361764,0.3789956584636328
COST,0.0023468038314785836,0.048443821396320336,0.0397972925569449,0.040472143519260276
CPB,0.04019822002023583,0.20049493764241486,0.1633281589828682,0.13364789526527587
CPRT,0.004090087210382233,0.06395378964832525,0.053940137470635516,0.055362844825336176
CRM,0.006888743594785987,0.08299845537590436,0.06703963300431487,0.06777394682067986
CSCO,0.005716779889751641,0.07560939022205933,0.05767874871944627,0.06540935702822662
CSX,0.04878891901344165,0.22088213828519873,0.199484861815481,0.28028961057560536
CTAS,0.003536954494823392,0.059472300231480806,0.05020371787672329,0.04825528506775204
CTSH,0.005405142027652048,0.07351967102518922,0.060125251012994325,0.06485550529802768
CVS,0.0035367406846292583,0.05947050264315292,0.049692879208550415,0.051949029038483904
CVX,0.0246930126631136,0.15714010520269356,0.1424083056947156,0.17879444321641308
D,0.001336658449901596,0.03656033984937224,0.031439010434835254,0.032517438601238804
DAL,0.004725602425708786,0.06874301728691275,0.05724965995866291,0.05858017152016534
DD,0.004745512093323997,0.06888767736920731,0.05783566417727751,0.06257593533016315
DE,0.013041597471125358,0.11419981379636902,0.10624164259756277,0.12234739327773654
DFS,0.013972022271804217,0.11820330905606753,0.09396337693894102,0.11200086311365326
DG,0.005576155575977631,0.07467366052349135,0.06613804704046297,0.06789467365800432
DGX,0.0061096256214622025,0.07816409419587873,0.06238061342411456,0.07299881658584517
DHI,0.010420167411841047,0.10207922125408797,0.08590312008531027,0.08247047075930153
DHR,0.00380472519238008,0.06168245449380302,0.04989851207939428,0.047314041201600585
DIS,0.00763132184119924,0.08735743724033598,0.0749338989321752,0.08096509595229208
DLR,0.041680458215051626,0.20415792469324237,0.1547598069388472,0.1235937553597376
DLTR,0.008273964140449331,0.09096133321609425,0.07096711330847189,0.08399835831107032
DOV,0.01972865561825828,0.14045873279457663,0.12873383710006714,0.1605330324039392
DPZ,0.01234550708517737,0.11111033743616014,0.08144066594982419,0.07392439543992846
DRI,0.005870892526095538,0.07662174969351417,0.06729835326326439,0.06456365595245937
DTE,0.003136531359531781,0.056004744080584645,0.0447658095954794,0.04338697855679342
DUK,0.0028496496464077196,0.053382109797269345,0.044932421684545636,0.048420293809303565
DVA,0.015595968787609094,0.12488382116034524,0.10303574319007096,0.12371620845527878
DVN,0.1730968153136386,0.4160490539751756,0.3695280875267821,0.8272225710114246
DXC,0.006466163305836251,0.08041245740453559,0.06154931018175682,0.059334130933759874
DXCM,0.055027978548965094,0.23458043087385846,0.19532783657808733,0.16634223242832732
EA,0.02117874707662126,0.14552919664665664,0.1281394911182022,0.1164006867070979
EBAY,0.008821710742373685,0.0939239625568134,0.0809121689156985,0.07772728731229922
ECL,0.003506102230054917,0.05921234862809376,0.04643242400997856,0.04908042997737701
ED,0.014190081636967864,0.11912212908174477,0.0961674110726781,0.08651128947264987
EFX,0.013024490928400316,0.11412489180016916,0.09635088439643089,0.08752834742008021
EIX,0.00476890992853386,0.06905729453529048,0.05806079793221041,0.057829226406312995
EL,0.0025924358057703156,0.05091596808242298,0.04247936658209034,0.042783178333098165
EMN,0.007076377553225446,0.08412120751169379,0.06491424709511531,0.07558122620496621
EMR,0.020621530479887434,0.14360198633684507,0.12964526130138282,0.1646469299979771
EOG,0.034146229495603704,0.1847869841076576,0.1652641804976187,0.22281175243699936
EQIX,0.05590359485276695,0.23643941053210005,0.21527050612142384,0.18273546993197487
EQR,0.0018954362410753308,0.04353660805661519,0.03775460155601912,0.03994132195586295
ES,0.005193934309251383,0.07206895523907214,0.05842894385504163,0.05650780408147683
ESS,0.002111454040547291,0.04595056082951862,0.03374611497361549,0.03669356531544861
ETN,0.030476767490598737,0.17457596481359838,0.15777632737875127,0.20679775613270407
ETR,0.006586414022039894,0.08115672505738446,0.07017617201780178,0.07962971229804783
EVRG,0.02757509448502423,0.16605750354929533,0.12824813816703068,0.10957545109931681
EW,0.04142944295792994,0.2035422387563081,0.15279237125135667,0.12776860065379356
EXC,0.008978457399391642,0.09475472230655126,0.07428239870958367,0.08607261152155786
EXPD,0.002275479209941761,0.04770198329149178,0.038498284824955084,0.04027606487614006
EXPE,0.027553623273828348,0.16599284103186002,0.14021954419071558,0.13123459662673476
EXR,0.049370062229771174,0.22219374930400534,0.1949353957657472,0.16173522133456672
F,0.018460761282607895,0.13587038412622485,0.11813310103387722,0.14215363248707058
FANG,0.00950097607481722,0.0974729504776439,0.07769157064046135,0.09479791281054713
FAST,0.00497267496672662,0.07051719624833803,0.05764984265701742,0.0582601601031182
FCX,0.21453962354970346,0.4631842220431342,0.42441148103689635,1.2474005553280592
FDX,0.019102717084763406,0.13821257932895764,0.1132259638128008,0.13830391396396835
FE,0.0053125697183969926,0.07288737694825485,0.06303451294149558,0.06993552337736982
FFIV,0.022024098832276125,0.14840518465429745,0.12247115720727601,0.15483432541238304
FIS,0.005511733957072394,0.07424105304393516,0.06389689263578607,0.06833858744255758
FITB,0.01164651845678807,0.1079190365820047,0.08378571124470016,0.09814781406972121
FLS,0.0510947002236785,0.22604136839012123,0.2127002906202354,0.30559169600495806
FMC,0.08647896323738642,0.294073057653003,0.27589623811789543,0.44028700558310835
FRT,0.0026554686827984317,0.051531239872512596,0.04590045587737246,0.04717187049737451
FTI,0.06147577801929261,0.24794309431660444,0.21980157448082305,0.33923314560676326
FTNT,0.037153040910402946,0.19275124100872332,0.17608482737324813,0.2046699333093731
GD,0.003318885643015381,0.0576097703780824,0.05044597256126966,0.049988293663111305
GE,0.011410306002013601,0.10681903389384123,0.09080531962355312,0.08380615563075845
GILD,0.012665905015655425,0.11254290299994675,0.09372875410427248,0.10587745588142097
GIS,0.004551103198366842,0.06746186477089736,0.055831817327139155,0.05234823764776335
GL,0.004134356413580696,0.06429896121696443,0.05542928523512729,0.05609370834164931
GLW,0.028724048942985178,0.16948170680927538,0.16238653947325374,0.21569929814211738
GM,0.01773229506716897,0.1331626639383914,0.11360815013356665,0.14031497380766722
GOOG,0.055952096889176274,0.2365419558750123,0.21350339718666533,0.17398074883058337
GOOGL,0.0635077713776243,0.2520074827810164,0.22890879561669622,0.18317741614414274
GPC,0.004794132854093009,0.06923967687744513,0.05663664048706685,0.062407834306244844
GPN,0.07210821475201762,0.26852972787387547,0.2347487986038778,0.19055881957832024
GRMN,0.031229941407657193,0.17671995192297105,0.16169581336613445,0.20888744599459683
GS,0.021411593859252908,0.1463270100126867,0.1192644753459612,0.14799589115531397
GWW,0.012807616826259293,0.11317074191795021,0.09506441932457763,0.11297551361249934
HAL,0.0335950169522039,0.18328943491702923,0.16009783084455317,0.2217182456494846
HAS,0.020925217063215144,0.14465551169317795,0.1298168724356666,0.120836343573406
HBAN,0.012113773323733302,0.1100625882111324,0.0817871794863,0.09491957269483528
HBI,0.01446677620402173,0.12027791236973533,0.10294565110480107,0.12301145696688501
HCA,0.014026593444991351,0.11843392016222105,0.10169477571706642,0.10936644509107459
HD,0.010114521297675306,0.10057097641802681,0.08323339267836025,0.07472802953074843
HES,0.06692584674454173,0.25870030294636637,0.23186724159318953,0.36054755484273804
HIG,0.007392284055817818,0.08597839295903255,0.07297776008931034,0.06876864303354725
HII,0.012195507234920317,0.1104332705072177,0.09634702223452266,0.11499719817172568
HLT,0.05529927658747926,0.23515798218958944,0.20582245726944665,0.29572635350084847
HOLX,0.017262072459625157,0.13138520639564089,0.10905049253175385,0.09872168004809535
HON,0.001738636278164757,0.04169695766077853,0.0331340937135796,0.03320125336258505
HPQ,0.033207321594267335,0.18222876170974586,0.15844041906738202,0.2346484949265554
HRL,0.08766788575314198,0.2960876318814111,0.2421478506140125,0.18010592434024655
HSIC,0.009488863393404181,0.09741079710896622,0.07922423048736643,0.0706116911536901
HST,0.0364550263638311,0.1909319940812202,0.16496183465134975,0.21889384384584273
HSY,0.008145888652866945,0.09025457690813771,0.08443630126452392,0.09812647431150566
HUM,0.005679240458157407,0.07536073552027878,0.05928509211256361,0.05867417451943352
IBM,0.017963250917313607,0.13402705293079306,0.1147001748114076,0.1415780176141301
ICE,0.0031311073514671177,0.0559562985861924,0.040915176026422945,0.038977699476657246
IDXX,0.005373869232047754,0.07330667931401445,0.060947455159392164,0.07008725689479331
IEX,0.0021867900531779053,0.046763127067999906,0.037569992026700166,0.03919197589304234
IFF,0.0035110955274785,0.059254497951450914,0.04603713652495299,0.05043285611607797
ILMN,0.03163783702167081,0.17787028144597627,0.1550395068537116,0.1968674121014781
INCY,0.036555194373117834,0.1911941274545791,0.17068179071356201,0.21703996649275448
INTC,0.005201222470922385,0.07211950132191976,0.06361673260254293,0.06969592926918644
INTU,0.0035986774678008235,0.05998897788594854,0.048138166673359066,0.05397957393569807
IP,0.05645838134480073,0.23760972485317333,0.2198863452038443,0.30824864929451473
IPG,0.0036583141802110264,0.060483999373479154,0.053074520840805016,0.05536331756365352
IPGP,0.015400285864247031,0.12409788823443786,0.10841024513390689,0.13101852856954346
IQV,0.0066720593924371515,0.08168267498335954,0.06706476855801011,0.06762631298280883
IRM,0.027519578834539135,0.1658902614216372,0.14808783190654262,0.19086100016929258
ISRG,0.006139654844643525,0.07835594964419437,0.057273198078875466,0.055682513719543095
IT,0.002375208656461368,0.04873611244715122,0.03989732178055408,0.039613330776247915
ITW,0.005788261074687855,0.0760806222022918,0.06547551561409294,0.07222511347538836
IVZ,0.04537572286150611,0.21301578078045325,0.1889666032427337,0.25119744732107546
J,0.010524772122716713,0.10259031203148138,0.08890615134819851,0.10667649865707951
JBHT,0.015207476075933866,0.12331859582371942,0.1084339369596303,0.13166585387363594
JCI,0.022900125171796,0.15132787308290566,0.13723264062161858,0.1696665918129725
JKHY,0.017885483892272392,0.13373662135807227,0.1143427385803455,0.10022304441852603
JNJ,0.0021536853906770135,0.04640781605157706,0.03586993896318009,0.035209876957768234
JNPR,0.012860446304380045,0.11340390780030486,0.0927474317713554,0.09281701429746815
JPM,0.004507748098613896,0.06713976540481725,0.057911761932464625,0.06055010500969526
K,0.012253771829319575,0.11069675618246261,0.09626109295161867,0.08639095478789888
KEY,0.022493845253149795,0.14997948277397743,0.12388286324219648,0.15363236686723464
KEYS,0.0497449423866855,0.2230357423972344,0.19987696475412373,0.2852874523708923
KIM,0.004011652830589283,0.06333760992166726,0.05341760956411697,0.05539961203433283
KLAC,0.01383279199196529,0.11761289041582683,0.1099041000962303,0.1160842741827402
KMB,0.01746791657530786,0.1321662459756948,0.10940880064231033,0.09509325620002881
KMI,0.19766979225032139,0.4446007110321815,0.38977601007711843,0.8897818359343174
KMX,0.05017768440162042,0.2240037597934919,0.19372433180498178,0.27928131113829985
KO,0.002978850520989688,0.054578846827225,0.04440455410926947,0.04286712380892967
KR,0.0026685154247648485,0.05165767537128291,0.03879469362673574,0.03908166474115498
L,0.009981487598645127,0.09990739511490192,0.09354196305243585,0.10575080752399445
LDOS,0.025412213125778158,0.15941208588365613,0.11862066296476168,0.10396677466118301
LEG,0.004409848241860424,0.06640668823138543,0.054192130469706654,0.05667871416707876
LEN,0.009058662956308163,0.09517700854885155,0.07430043501066116,0.0866422093682323
LH,0.0057520939453566625,0.07584256025053916,0.05760186734224843,0.06515412087598858
LHX,0.002613520686827176,0.05112260446052388,0.04092189891379989,0.04130719122136813
LIN,0.013528444025708528,0.1163118395766679,0.10260730961411729,0.1218932966588294
LKQ,0.017531782397817705,0.13240763723372495,0.12126816017781873,0.11510518367579227
LLY,0.016529923225545542,0.1285687490238026,0.10934658525353633,0.09921548741859698
LMT,0.009563149723587242,0.09779135812323726,0.08604645100944659,0.07887936972483302
LNC,0.048879219219879554,0.22108645191390527,0.17462831144729576,0.243882947434881
LNT,0.006826659719820672,0.08262360267998892,0.06173114806954068,0.058810228973554764
LOW,0.002803756337902525,0.05295050838190815,0.04112262484619655,0.04435133363012252
LRCX,0.00546895044698584,0.07395235254531014,0.06263194809523763,0.06458914257570571
LUMN,0.03451261695230616,0.1857757167993335,0.17123486453608178,0.22595789930175214
LUV,0.011191675858803641,0.10579071726197739,0.08720321377438052,0.10615586930041032
LVS,0.018297552523898905,0.13526844615023456,0.1121623925968257,0.1448849514703094
LYB,0.010428452650085936,0.10211979558384328,0.08508101662476186,0.10481340698291339
LYV,0.016330888365752312,0.12779236427014062,0.10024098367974353,0.12172286443890405
MA,0.0036603856107196636,0.060501120739368655,0.05146884016144723,0.051035572796059595
MAA,0.033670470473996836,0.18349515109123957,0.15307729396775818,0.12771787803542117
MAR,0.02439787338910558,0.15619818625421225,0.13887321958826165,0.17184866168611457
MAS,0.0383466702548587,0.19582305853718734,0.16741964786504726,0.13902572038291502
MCD,0.032109119971427784,0.17919017822254596,0.1430515818895253,0.11736093147172917
MCHP,0.00779923439758909,0.08831327418677834,0.0719338379897737,0.08393930089747415
MCK,0.04535025922393632,0.21295600302394935,0.1815832529191227,0.25457233768224397
MCO,0.009545087445137204,0.09769896337800726,0.07829841703189143,0.09076454421802256
MDLZ,0.019696938190194094,0.14034578080652832,0.12828269573768922,0.11865023578709964
MDT,0.001752871283633551,0.04186730566484487,0.03173238676217049,0.0337420765412313
MET,0.01638894070332877,0.12801929816761523,0.10440728275940034,0.12231168738945632
META,0.05583693117483543,0.23629839435517844,0.21133638812472427,0.1717240114610373
MGM,0.00643067272247492,0.08019147537285319,0.06335881227619608,0.07356146699475363
MHK,0.005693728293764283,0.07545679753186113,0.06076982129826859,0.0618401250782278
MKC,0.019001592652501422,0.13784626455766374,0.1193303569889222,0.104921422384459
MKTX,0.06284617943027518,0.25069140278492835,0.21530680883559355,0.17010979815454966
MLM,0.013380748254986901,0.11567518426605986,0.09746986412489202,0.09671244747370299
MMC,0.0024547030395134003,0.04954495977910771,0.04136294401554776,0.042512248634217945
MMM,0.005239688914356079,0.07238569550923772,0.05772699461237577,0.0651093808972698
MNST,0.004901835490071588,0.07001310941582004,0.05663246353864319,0.05921682325342099
MO,0.01599016855373924,0.12645223823143362,0.11189472269217406,0.10265430855584098
MOS,0.09300901429152394,0.3049737927946005,0.2624076659205886,0.4836171372734166
MPC,0.03287644356762695,0.18131862443672728,0.1371335306337042,0.1810837384862457
MRK,0.00772157611027232,0.08787249916937791,0.07512628096875444,0.08564749361390682
MS,0.04350691604516838,0.20858311543643313,0.1698628777900631,0.23540444354282725
MSCI,0.014385015861332508,0.11993754983879114,0.0997947698646423,0.08943044094093379
MSFT,0.020454283102814493,0.1430184711945086,0.12034549761657426,0.11011863570344022
MSI,0.008506236644628839,0.09222926132539953,0.08135800243479996,0.07984345790178639
MTB,0.0064909196439391645,0.08056624382419206,0.06191153879520397,0.06867938340181083
MTD,0.0032710443735045557,0.057193044800085226,0.04907303291492487,0.050834171985682526
MU,0.211597006802648,0.4599967465131118,0.4314669900489916,1.0482282650139032
NCLH,0.014051182958386215,0.11853768581504455,0.1040204941637113,0.11170683602936415
NDAQ,0.024339898842276934,0.15601249578888524,0.12899929973459265,0.11049123211025495
NEE,0.004876319583029572,0.06983064930980931,0.05314984488055129,0.049517198223722095
NEM,0.04304515760507977,0.2074732696158225,0.17994604687653504,0.25269599979420837
NFLX,0.13163726872951434,0.3628185065973266,0.3372030790762013,0.28072432767838984
NI,0.03275140803965241,0.18097350093218734,0.1437895176767559,0.12294391491747489
NKE,0.03443410410502367,0.18556428563983876,0.16704439155902812,0.14248263855202636
NOC,0.020268786054763246,0.14236848687389791,0.12104325934672554,0.10626068016530547
NOV,0.0928758650596437,0.30475541842540504,0.27867600483846,0.4491904033019991
NOW,0.02083526937783724,0.14434427379649406,0.10531742229380216,0.1343037460616351
NRG,0.16656598150942378,0.4081249582044987,0.36271708769783967,0.7421791091113596
NSC,0.04237070459729391,0.2058414550018871,0.19532841041414983,0.2643249562209505
NTAP,0.05562501878352793,0.2358495681224113,0.20504080684059411,0.30016165657480065
NTRS,0.008074085441740129,0.08985591489568245,0.07086421112915588,0.08011445461779954
NUE,0.014159128208287264,0.11899213506903414,0.09796184774751387,0.11765819864350628
NVDA,0.13154513370582754,0.36269151314281883,0.2872858136928472,0.20787811851743174
NVR,0.029821804503154456,0.17268990851568153,0.15650202297576907,0.1327513980476044
NWL,0.009068662927361958,0.09522952760232489,0.08479469947556903,0.07923028163225655
NWS,0.029205077027080945,0.1708949297875187,0.15439261923117395,0.2006428098875958
NWSA,0.03846485738227947,0.19612459657646072,0.17548206429160307,0.2403916036303683
O,0.01653344287982877,0.12858243612495748,0.09569654358746518,0.08765210232049404
ODFL,0.025343914979629737,0.1591977229096878,0.14314895970518005,0.18557881982326083
OKE,0.10103946251922394,0.31786705164144324,0.28479198785249793,0.49721719605438747
OMC,0.004931071690556987,0.07022158991761,0.06241527300025844,0.06773254561897342
ORCL,0.016799060978689738,0.12961119156419224,0.11817697749248988,0.13873068802645164
ORLY,0.02177083611305605,0.14754943616651353,0.13567990057119025,0.12053890797153542
OXY,0.0074716813766567735,0.08643888810400545,0.070732050265685,0.0820317501437157
PAYC,0.01624278231308391,0.1274471745982778,0.10538604003008356,0.1129567758208988
PAYX,0.0030801762430318767,0.055499335518831905,0.049658281694820214,0.049710336960986264
PCAR,0.025329198352611725,0.15915149497447934,0.13467160593826724,0.1720940461101003
PEG,0.003309501050161286,0.05752826305531296,0.04737998619286029,0.047784237619010704
PEP,0.0014767186294130776,0.03842809687472277,0.03167145378902128,0.030782311036944038
PFE,0.006036983481867561,0.077698027528809,0.06009336965807377,0.0660661894380358
PFG,0.025403559986571598,0.15938494278498078,0.12013871594102218,0.15107159267533982
PG,0.0036752512066400064,0.06062385014695129,0.04747574948197151,0.053106827665272915
PGR,0.026582243068953057,0.16304061785013285,0.14815116585822516,0.12674037375656763
PH,0.019607493342661073,0.1400267593807022,0.12349253608203686,0.15003640352151884
PHM,0.019271562338609088,0.1388220527820025,0.11841889203134812,0.15118217142041135
PKG,0.0309626532805446,0.17596207909815284,0.15249361410111545,0.21186988005809412
PLD,0.0039525766887384545,0.0628695211429072,0.05098067068725178,0.055324284996822785
PM,0.014017966204661654,0.11839749239178021,0.09421499235340441,0.08495500122831133
PNC,0.0053841817587212655,0.07337698384862426,0.059403672184201096,0.06382012055071004
PNR,0.026971350496101967,0.16422956644922973,0.13758740768003452,0.17919265968890116
PNW,0.007349457830502252,0.08572897894237544,0.06615440446413266,0.06244254415572029
POOL,0.024427606444853613,0.1562933346142874,0.1303499645882757,0.11056584440130425
PPG,0.01465609329498341,0.12106235292188654,0.10362528348895801,0.12355625086814766
PPL,0.01403190925122246,0.11845636011300727,0.09727719126381965,0.08601903716189223
PRGO,0.045639568468464266,0.2136341931163274,0.16746161615859423,0.2683961541925776
PRU,0.010322075551193275,0.10159761587356898,0.0823620134980161,0.09312116375980616
PSA,0.051183597761804304,0.2262379229081727,0.1923132463658859,0.15389982324651236
PSX,0.004972517848525771,0.0705160821977921,0.05182256643755759,0.04868275821399563
PVH,0.03502319454975794,0.18714484911361556,0.1582042313709714,0.20930016268444512
PWR,0.059196992008055345,0.24330431974803765,0.21265923523557187,0.3045220049826755
QCOM,0.05136096138136279,0.226629568638699,0.20300232082043543,0.2825757418567514
QRVO,0.0970815793692423,0.3115791703070703,0.28520575714410656,0.5054878525770387
RCL,0.022450562102468218,0.14983511638620706,0.1226942287085534,0.11219964859725151
REG,0.005106816355294552,0.07146199238262639,0.05910465968264814,0.05857836875181329
REGN,0.024654805569588118,0.15701848798656837,0.14632611234328755,0.16134108368465883
RF,0.01282177509350283,0.11323327732386283,0.08827600314044061,0.1044899288710387
RHI,0.045628823469375614,0.21360904351027746,0.18097797312228492,0.2547910505388142
RJF,0.019143801447616574,0.13836112693822847,0.10515614524478335,0.12861866984128756
RL,0.04571993085652529,0.2138221944900138,0.17802215461078874,0.24611960770816146
RMD,0.025634079724559833,0.16010646371886375,0.15681735965175633,0.20835991071632015
ROK,0.00950066289687518,0.0974713439779876,0.08288739053998949,0.09865897250550845
ROL,0.014077135407338218,0.11864710450465371,0.10778858945550304,0.09837943972641551
ROP,0.0027787719183285996,0.05271405807115024,0.04184143852488908,0.0423282919437949
