,mse,rmse,mae,mape
AVY,0.03986327152984001,0.19965788622000388,0.1565898625622267,0.13160041240882325
AWK,0.008668643713755251,0.09310555146582426,0.07112026219750332,0.06629119411514552
AXP,0.049668032644614495,0.22286325997035603,0.20245648657953902,0.1719583355463669
AZO,0.03756888151780659,0.19382693702838774,0.1574292877030345,0.21563342384441556
BA,0.2346964077105846,0.48445475300649554,0.4085723412329095,0.2763394171067185
BAC,0.1226068007341693,0.35015253923707207,0.34159964972342904,0.27972658278557494
BAX,0.0404333747448472,0.20108051806390195,0.16853030437843428,0.1401816493349655
BBY,0.0950276471908471,0.30826554655174665,0.2779308786703522,0.2255678795739672
BDX,0.011219183764774978,0.10592064843445294,0.08340405062709072,0.0762077357531129
BEN,0.027936294793399784,0.16714154119607663,0.1575756655549918,0.14023232897648646
BIIB,0.01187870035596458,0.10898945066365176,0.09482986498114622,0.11104272142332684
BIO,0.0720625999700616,0.2684447801132695,0.24533394027208044,0.19460633439702488
BK,0.01986518550931912,0.14094390908910934,0.1257618737280832,0.11707888429059779
BKNG,0.03316987239816409,0.1821259794707062,0.15949845221201903,0.13550898235598915
BKR,0.012679667915805376,0.11260403152554253,0.09354905376210348,0.1022854727736925
BLK,0.024740883842070346,0.1572923515053111,0.11901213289138372,0.1007076801253784
BMY,0.008239242820245539,0.09077027498165652,0.06405548453980471,0.0629156713135444
BR,0.019687349374582042,0.14031161525184593,0.10224203378629179,0.0913689576498428
BSX,0.022261540411225536,0.14920301743338013,0.12761732190261016,0.11684205107179617
BWA,0.06588571271908225,0.2566821238790934,0.22073082283322593,0.17210580286618304
BXP,0.00353391559067662,0.05944674583756978,0.05056390950774247,0.05715326822031074
C,0.06833889263376475,0.2614170855811929,0.24061622663218465,0.2010318627652924
CAG,0.004956253204192395,0.07040066195848158,0.06153685081514677,0.06180078626925259
CAH,0.005613749383314696,0.07492495834710018,0.06627667543096563,0.07539788976333568
CAT,0.0657275728865328,0.25637389275535216,0.20568383276922145,0.16531080257248945
CB,0.013169183321082615,0.11475706218391361,0.09810474253805049,0.08588648667042041
CBOE,0.13861619434785225,0.37231195837342135,0.3097508482802649,0.2216912114239181
CBRE,0.05853008386291372,0.24192991518808443,0.2142982267041907,0.1768375556548005
CCI,0.0126135808356737,0.11231019916140163,0.09156741812701713,0.0873057187487072
CCL,0.07410503670850707,0.27222240302463546,0.24599885082820241,0.19523760420266784
CDNS,0.10679302432981998,0.3267920199910334,0.2676931212982105,0.19818697729710472
CDW,0.07858342820022193,0.28032735899341316,0.26022587597909175,0.2152823465091736
CE,0.08461188134433424,0.2908812151795544,0.2713306908360396,0.22476521704645294
CF,0.06720315981241681,0.25923572248518684,0.2211392915812317,0.1856193290618316
CFG,0.08510016998327359,0.2917193342637296,0.2864501488874574,0.24721594198234126
CHD,0.0038938781957589216,0.06240094707421452,0.05242376272560281,0.053722504011657776
CHRW,0.005355759285371157,0.07318305326625255,0.06431390816465007,0.06307190525984994
CHTR,0.06688453349443359,0.25862044291670677,0.230643287564633,0.18289014104625104
CI,0.07120285334645644,0.2668386279129325,0.2250444095556239,0.1797220477682265
CINF,0.0023196935972454847,0.04816319753967219,0.03861736052354964,0.040392336987139656
CL,0.003336659294204681,0.05776382340362072,0.042571309320251174,0.04584024619583954
CLX,0.007973433623342085,0.08929408504118336,0.0834602269209108,0.08200642367523851
CMA,0.10444952007923246,0.3231865097420257,0.31739622774211473,0.2643042822754303
CMCSA,0.022901306730849353,0.15133177700287984,0.13903946330439065,0.12096828679270619
CME,0.03074095308838031,0.17533098154171245,0.1558861062096423,0.13666744699557817
CMG,0.021826968778740786,0.1477395301831598,0.1171373592571135,0.14955265273494278
CMI,0.044241527821497845,0.21033670108066696,0.19352826020206712,0.16512643130977367
CMS,0.011363965724161495,0.10660190300440933,0.09102524931445471,0.08386240243816284
CNC,0.06280863666295192,0.2506165131489781,0.2040362393209907,0.17569853653564657
CNP,0.044811269191618555,0.21168672417423479,0.19219178142304671,0.1595012385921695
COF,0.017666285157076085,0.13291457842191762,0.11755940389752063,0.11048723388554395
COO,0.04550125358893788,0.21331022851456954,0.17594901970889867,0.1454111849259744
COP,0.012026578905199533,0.10966575994903574,0.09052106525926475,0.082247837942228
COST,0.009066741132715068,0.09521943673806871,0.07995086942238666,0.07745715684046522
CPB,0.005470136269803209,0.07396036958941733,0.058858775902985605,0.06710441858020762
CPRT,0.023976807534031454,0.15484446239382102,0.13032513040743504,0.11344786926856684
CRM,0.02801606297512126,0.1673799957435812,0.14189225033165534,0.12604032237682425
CSCO,0.004243878463611636,0.06514505709270378,0.052608845526641905,0.04985573811352584
CSX,0.2569378698197665,0.5068903923135322,0.4798046272318424,0.33184031442736955
CTAS,0.03772471437368399,0.19422851071272723,0.1598052074158392,0.13458039329536126
CTSH,0.04393140541643085,0.2095981999360463,0.16527117483126913,0.14000289704311009
CVS,0.009732916963960142,0.09865554705114225,0.09483262382869317,0.11729472146895327
CVX,0.007411639708066694,0.08609088051627009,0.07004554231312804,0.06573295678435769
D,0.0034459562631981066,0.05870226795617105,0.04735922545881548,0.04523405686034091
DAL,0.026243876408206558,0.1619996185433983,0.15361202546781988,0.14706820521269123
DD,0.04004387687136921,0.20010966211397493,0.17731227784120904,0.1444976456728946
DE,0.1076514867622993,0.3281028600337085,0.3075508924846402,0.23291283827786452
DFS,0.013111647317903681,0.11450610166232925,0.0913770739181756,0.08769044158729827
DG,0.0037981330488511635,0.061628995195858606,0.0434969326053399,0.0508680919401707
DGX,0.03712293310442854,0.19267312501858824,0.1728715368758701,0.14190944266439062
DHI,0.04242128754713569,0.20596428706728673,0.15531307942097589,0.13602586268613487
DHR,0.004344923533565564,0.06591603396416963,0.0502424436487094,0.04738467851961535
DIS,0.012498874937581658,0.1117983673296782,0.10076704444380778,0.09160018152994016
DLR,0.03587967652383644,0.18941931402007672,0.16736510203310934,0.14391342359231052
DLTR,0.0072294260643649836,0.08502603168656635,0.06991739002527901,0.08389219590661948
DOV,0.03578871196367898,0.18917904736962543,0.16031289065081053,0.13576633833760324
DPZ,0.02765114163746617,0.16628632426470366,0.14329964203434203,0.12381824999372887
DRI,0.055872355755573644,0.23637333977327823,0.22465644255416237,0.1943891339901855
DTE,0.01606959468792011,0.12676590506883192,0.11001317492363984,0.09690754855060653
DUK,0.0072765400478525715,0.08530263798882524,0.0716997812339533,0.06795504717941109
DVA,0.0032838793194935045,0.05730514217322477,0.04378023950231512,0.047425816544198696
DVN,0.02781206286170862,0.16676949020042192,0.1388428827206726,0.1792182326175488
DXC,0.12733840856604553,0.35684507642119084,0.32418410776448636,0.25350733583296103
DXCM,0.027436608256191958,0.16563999594358833,0.13855520885996336,0.2151400128772553
EA,0.06724290208845435,0.25931236393287216,0.20963479960187448,0.16358040963421885
EBAY,0.016460355297271932,0.12829791618444913,0.11022038504218959,0.10268056213972283
ECL,0.006174907627362689,0.0785805804722941,0.06646494915915903,0.06285492539549892
ED,0.009810617519672712,0.09904856142152046,0.08157985810498075,0.0764947376915854
EFX,0.008854998706062668,0.09410100268362005,0.07770315545394987,0.08731210751253275
EIX,0.00760861624570442,0.08722738243065889,0.07986145014646186,0.07510670731401488
EL,0.02934275537971472,0.17129727195642877,0.13346711740534212,0.12190769163454028
EMN,0.030652438255316238,0.17507837746368407,0.1612141114775644,0.14270977189843614
EMR,0.020568684806643332,0.14341786780817561,0.1294200741421862,0.11662508879705057
EOG,0.004353131682663787,0.06597826674491977,0.05581789024401191,0.056865332976674586
EQIX,0.03477168702925597,0.18647167889321953,0.15611995613672613,0.13302238249037318
EQR,0.00391794639792695,0.06259350124355523,0.04772900561102734,0.04585736464564938
ES,0.012825065544432647,0.11324780591443107,0.09777475504475623,0.08844921848844914
ESS,0.019307371218787367,0.1389509669588066,0.11577582498530051,0.10252098765517516
ETN,0.022336653964232275,0.1494545213910649,0.13141264409790268,0.11550039544152968
ETR,0.008795640549662921,0.0937850763696598,0.06877852866838292,0.06833304992710726
ETSY,0.023711702351307776,0.15398604596296306,0.1345703083330718,0.16497182315996303
EVRG,0.006967495376611969,0.08347152434580292,0.07474004339538597,0.08032498265847249
EW,0.014455900643601017,0.12023269373843795,0.09625344747443089,0.1210791914842561
EXC,0.014846643218959444,0.12184680225167768,0.09942516850184405,0.08989186100258252
EXPD,0.00845192941069728,0.09193437556592898,0.07719306882754928,0.06914731918990691
EXPE,0.016775663612394767,0.12952090029178598,0.10220584619806691,0.09262505640317727
EXR,0.0045964452169628125,0.06779708855815869,0.051085029733943,0.052352375947616415
F,0.003786758770891635,0.06153664575593664,0.05454628383093487,0.05737307400481245
FANG,0.0045019925819576225,0.06709688951030161,0.055440507896989136,0.06016077375943239
FAST,0.015959548715468275,0.1263311074734496,0.10434847227659294,0.09660770481866035
FCX,0.03958097084954552,0.19894966913655704,0.16912797991215947,0.16159546294030602
FDX,0.021763228326948287,0.14752365344902588,0.12936725007093466,0.11432354798347828
FE,0.006549822833671583,0.0809309757365595,0.06787989942598573,0.07609697824740143
FFIV,0.006967017496374601,0.08346866176221229,0.07809465241274006,0.08554881785732485
FIS,0.014454566298449312,0.12022714459908508,0.09384939482080976,0.083945867464976
FITB,0.03591174276683017,0.18950393865782889,0.17791831967136915,0.16626859814013226
FLS,0.004990907891677043,0.07064635795054862,0.05198421549613685,0.05811878619163366
FMC,0.22507084046659095,0.4744163155569072,0.414983371671445,0.2886143368032155
FRT,0.01400676147744945,0.11835016467014083,0.11306076807850349,0.13566533360341929
FTI,0.017283068466096438,0.13146508458939368,0.11140310197000022,0.13506178279643843
FTNT,0.014331073781180394,0.11971246293172819,0.10904883019178495,0.11101908222381024
FTV,0.04383776798383859,0.20937470712537984,0.17637005371602055,0.14582984294682716
GD,0.04721925935723294,0.21729992949201096,0.20547673077093181,0.1761841929406363
GE,0.01509904603786641,0.12287817559626449,0.09033671416223671,0.11285486744640051
GILD,0.010717801109952251,0.10352681348304048,0.09315680632002303,0.10655404373658012
GIS,0.010840561292018614,0.1041180161740446,0.09689719320701193,0.12013712703986305
GL,0.022599684848932034,0.1503319156032146,0.14153889844906972,0.12814630171719035
GLW,0.04617959089516232,0.21489437148320642,0.19186332064846345,0.15496903074393736
GM,0.03180611409920459,0.1783426872602423,0.13806056289129973,0.11582869148887832
GOOG,0.01961459583662884,0.1400521182868322,0.11467405603020864,0.09945543299960681
GOOGL,0.017257480041676616,0.13136772831131935,0.10704635891878427,0.09351351623536039
GPC,0.005543060735687166,0.07445173426917043,0.0566234171401311,0.06550492941908306
GPN,0.03392014361625379,0.18417422082434282,0.14941920813360557,0.12828266142784814
GRMN,0.005647068168354972,0.07514697710723281,0.05250251042160035,0.05091825816928723
GS,0.061782071812760735,0.24855999640481316,0.23979945399877725,0.21255716168168876
GWW,0.025281367336141114,0.15900115514090177,0.1343238484716264,0.16698612725889014
HAL,0.014447982319345543,0.1201997600635939,0.10366568333603028,0.10492355512770497
HAS,0.03447362460252609,0.18567074245159385,0.16149243839156954,0.13645358872198224
HBAN,0.054681499357882725,0.2338407564088919,0.22785409279696484,0.2034609560942292
HBI,0.019646318440972015,0.14016532538745813,0.12578169748729595,0.16083799642697327
HCA,0.003792523579052293,0.06158346839089442,0.05044802405544168,0.05063882325410019
HD,0.031184853811705243,0.1765923379190197,0.1514378762984822,0.13013164374799457
HES,0.01482352567375218,0.12175190213607416,0.10427528545732226,0.12536983507036956
HIG,0.02390839032242535,0.1546233821982476,0.13627994483894273,0.12254602679597608
HII,0.062273328201659386,0.24954624461542071,0.22691157004201412,0.18975457568948925
HLT,0.08014661948977515,0.28310178291521787,0.2566040448279645,0.20174303078215783
HOLX,0.00554330610447626,0.07445338208890352,0.059624092988704816,0.055799608783766365
HON,0.029460650577162156,0.1716410515499196,0.14327005378671376,0.12070792671228982
HPE,0.002562167537380051,0.0506178578900772,0.04143936269568812,0.04004867877408219
HPQ,0.05131523507680606,0.2265286628151194,0.18786815065231896,0.153049468947226
HRL,0.012923000796730096,0.11367937718306736,0.10704636880143287,0.12475387639849428
HSIC,0.005469760764480749,0.07395783098821077,0.061590766821824704,0.0608682088187705
HST,0.020792152040541377,0.14419484054757778,0.1318532076346421,0.12511892954108816
HSY,0.005626127005892941,0.07500751299631885,0.06702764287504101,0.0689111765564589
HUM,0.05370919506366774,0.23175244349017712,0.21163090678652416,0.18226938014188224
IBM,0.00548025934989766,0.07402877379706933,0.06160196586813892,0.06028294993317427
ICE,0.01708878200187466,0.13072406818132098,0.1054271638980714,0.09332430094089253
IDXX,0.10996510534990941,0.3316098691985952,0.2989022901436612,0.2222671043973242
IEX,0.044301667950668505,0.21047961409758548,0.15547444032121316,0.1246630828730909
IFF,0.007936592661534509,0.089087556154238,0.06929371208541443,0.07579677816157702
ILMN,0.03099418840298591,0.17605166401652075,0.1422638131100106,0.14862795812570048
INCY,0.08485720328399096,0.29130259745493337,0.26488467304143437,0.22161421958327926
INTC,0.007148686518323992,0.08454990548974015,0.05237502545985436,0.05003428351726284
INTU,0.03955035605646428,0.1988727132023503,0.16220757657048385,0.13214623405662404
IP,0.023848302570386042,0.15442895638573112,0.13853087380045606,0.12072823096034473
IPG,0.004831602174185963,0.06950972719113464,0.060995830114764234,0.06357019621171071
IPGP,0.40199115054768164,0.6340277206460941,0.5238001065792438,0.320439525429477
IQV,0.021958237595077767,0.14818312182930202,0.10424727490220671,0.08899677621844057
IRM,0.011384137096525217,0.10669647180917098,0.07530732424657409,0.07518318361595877
ISRG,0.096620929957455,0.31083907405191996,0.2461688543701989,0.1864006587623117
IT,0.04253878432382728,0.2062493256324182,0.18610971928008696,0.16376435374560802
ITW,0.028144934720218333,0.16776452163737818,0.14169122677425317,0.12143773710754949
IVZ,0.011747174162550646,0.10838438154342463,0.08122547828335108,0.07364353457191015
J,0.004601233165440351,0.0678323902382951,0.05525394298233161,0.056176339044118506
JBHT,0.022320384866567396,0.1494000832214206,0.1282871870600846,0.11769934340223472
JCI,0.001528247621898155,0.03909280780269121,0.030120192830302983,0.03251813066826747
JKHY,0.02874402035950486,0.16954061566334144,0.14083805734146726,0.12042644265828138
JNJ,0.010957293352934569,0.10467709086965767,0.08683968477550914,0.07846617597334891
JNPR,0.015182396383528906,0.12321686728499838,0.11554137216729149,0.10666132549424714
JPM,0.062106582928114794,0.249211923727808,0.2384283928129846,0.20456588657839567
K,0.009819011668336658,0.09909092626641784,0.09180533870538575,0.10876363843550223
KEY,0.06681344693483122,0.2584829722338228,0.25443734899824183,0.23316459059695485
KEYS,0.03143746131604459,0.17730612317696362,0.16392370425685163,0.14509909635645082
KHC,0.0028128768439750875,0.053036561389055825,0.04440866172354399,0.04684363289219406
KIM,0.05434402739992925,0.23311805464169705,0.21989792395155117,0.3199060629286511
KLAC,0.0760756887101252,0.27581821678439805,0.25464333527914235,0.20409858627494645
KMB,0.0035862860428807018,0.05988560797788315,0.04716833711120526,0.04778336302308719
KMI,0.0073018702228239245,0.08545098140351534,0.07329782488670375,0.08546790922303525
KMX,0.03874747489459769,0.1968437829716694,0.16551278983608414,0.14679347827031838
KO,0.0042126268503740625,0.06490475214014813,0.054050834412956675,0.051718551262752065
KR,0.03758579300613957,0.19387055734726602,0.16013833514954853,0.23195989175510065
L,0.010342696676280475,0.10169904953479396,0.0960323780428812,0.08841200110756794
LDOS,0.055894307514553425,0.23641976972020218,0.22096515155537436,0.1882808416644318
LEG,0.0033799703695455733,0.05813751258478104,0.04726350285673209,0.04833801250692269
LEN,0.030656969621055824,0.175091317948823,0.1473314442302227,0.13222923743468873
LH,0.008548719896000137,0.0924592877757564,0.07699496787160744,0.07311005261496656
LHX,0.04448591043286985,0.21091683297657834,0.18078810827495848,0.15649561274875293
LIN,0.012194992266784844,0.11043093890203436,0.08323181621689653,0.07412312699197975
LKQ,0.010040757474069862,0.10020358014597014,0.08722049405438852,0.09870121738830592
LLY,0.004870746133052176,0.06979073099668878,0.05621530429994414,0.058099911642495235
LMT,0.023075162060571412,0.15190510873756488,0.12383326465612328,0.11016153638563046
LNC,0.0814490984130149,0.28539288430690574,0.277905434367141,0.24560553490620307
LNT,0.008292048770825752,0.09106068729603216,0.0722770644076018,0.06833850299307666
LOW,0.009981540595187218,0.0999076603428747,0.08432728355034413,0.0808599944312851
LRCX,0.4000621737261614,0.6325046827701447,0.5246110327606194,0.3136449450763549
LUMN,0.01904151750855368,0.13799100517263319,0.11838105651818619,0.1612626988293838
LUV,0.09370473249561968,0.3061122873973204,0.2967625610808896,0.24547427559478455
LVS,0.00578239650429512,0.07604207062077624,0.0636633729996478,0.06048223610221274
LYB,0.020257558600998343,0.14232905044648594,0.11554168566878831,0.10008902016600922
LYV,0.07925678478227031,0.28152581548105016,0.211311055700552,0.1575409759764205
MA,0.04088917001663112,0.20221070697821894,0.1574288539638707,0.12791190374023767
MAA,0.011538380135745294,0.10741685219622335,0.09258081219474618,0.08385672949826312
MAR,0.13830599041549616,0.3718951336270699,0.33798395039670565,0.25584900219232143
MAS,0.012772897311174765,0.11301724342406677,0.09068170164054723,0.08609963960284482
MCD,0.07322573335602386,0.2706025376008582,0.22484278562965224,0.1718796991893148
MCHP,0.0775205278356493,0.27842508478161465,0.23758987814233148,0.18599611282613104
MCK,0.008955358223181376,0.09463275449431542,0.08016783047551858,0.10569449625435157
MCO,0.035051559738886184,0.18722061782529772,0.14848255578350286,0.12784497810776171
MDLZ,0.0011813420447328755,0.034370656739912256,0.027169319662793075,0.028737179624754913
MDT,0.007306006695775976,0.08547518175339539,0.06833610675816593,0.07687611047098157
MET,0.01756172637343306,0.1325206639488086,0.12189409043527426,0.11880631982547932
META,0.04120927183004488,0.20300066953102613,0.16735152973274608,0.1401538257535355
MGM,0.01908682661316617,0.13815508174933766,0.11884646574190473,0.10622102791583993
MHK,0.028911593836043997,0.1700340960985296,0.14622139832942949,0.12923995419639528
MKC,0.0020743529639908717,0.04554506519910661,0.0364504149518992,0.03829669440815902
MKTX,0.02003212154137993,0.14153487747329255,0.12864845616952242,0.11884089647743612
MLM,0.011959826489240741,0.10936099162517109,0.10036795687239439,0.10444146049761431
MMC,0.021455114082931277,0.14647564330949797,0.12010680369891595,0.10294524897493343
MMM,0.02743267131825643,0.16562811149758494,0.13124530996795652,0.1112152953566364
MNST,0.012418954915063197,0.11144036483726709,0.09659653852938542,0.10359048501830144
MO,0.009586366172249283,0.0979099901554958,0.07884444368047731,0.07120195012289131
MOS,0.017718141743548365,0.13310951034223048,0.11806159245078565,0.1381486042567449
MPC,0.051726447736074876,0.2274344910871587,0.2094728004258022,0.16904744786283427
MRK,0.001714976521901575,0.04141227501480177,0.03325124709191156,0.03425242946960129
MS,0.07918658638464919,0.28140111297691983,0.2719769156271625,0.23385466737856897
MSCI,0.06088762055882856,0.24675417029673188,0.2066931915318674,0.17080176024834062
MSFT,0.03744963414121869,0.19351907952762357,0.16290951305018397,0.13445680829410137
MSI,0.011630473024279185,0.1078446708200233,0.09413261728295473,0.08681214365434092
MTB,0.0651706575120614,0.2552854432043892,0.2498136318305693,0.21479985516729092
MTD,0.10160963717911119,0.31876266591166413,0.26130148479469767,0.19126798821137192
MU,0.48226061607334614,0.69444986577387,0.6035057335894568,0.35874573525597214
NCLH,0.10747911836032946,0.3278400804665736,0.30434015040363377,0.23446179562824068
NDAQ,0.005155161116132264,0.07179945066734329,0.059275209715696775,0.05773834127736904
NEE,0.021029809154731603,0.14501658234399128,0.11944808626104544,0.10534779606204377
NEM,0.008195329317513657,0.09052805817818947,0.07956784540226122,0.10237385705267536
NFLX,0.13777250697722324,0.37117719080948824,0.3316755024127706,0.2560758265813994
NI,0.011033873788582118,0.1050422476367586,0.0866394435311777,0.08501290663393743
NKE,0.00309171840334887,0.05560322295828606,0.046004126184087134,0.04971270953108289
NOC,0.01830557651144466,0.1352981023941011,0.10937023011336597,0.10058221830239249
NOV,0.006786300785358182,0.08237900694569085,0.07311030119014847,0.07744919162311995
NOW,0.06248196148279745,0.24996392036211437,0.20145121660136722,0.1612696554397108
NRG,0.5165804775477778,0.7187353320574812,0.5983727523081779,0.3498567104385941
NSC,0.05041001370114935,0.22452174438381098,0.21009401405906475,0.17869131168418878
NTAP,0.028465840467798556,0.16871822802471154,0.14285675644955315,0.127100681343759
NTRS,0.03725883303067495,0.19302547249178006,0.18790596857410027,0.16987374995062607
NUE,0.02026484010136478,0.14235462795906842,0.13369413014725223,0.13200917085332756
NVDA,0.6443821986037838,0.8027342017154768,0.7062416053967877,0.43940851493362326
NVR,0.23902477786235427,0.4889016034565179,0.3919610790657421,0.2566812396581741
NWL,0.01541642203519381,0.1241628850953207,0.09824860039356358,0.1251294521055096
NWS,0.0063966394824648675,0.07997899400758218,0.06527713604905681,0.07472374627217641
NWSA,0.006726027814507644,0.0820123637905142,0.06639044562773032,0.07544251663535427
O,0.006296579655694925,0.07935099026285006,0.06946937255035521,0.08161996864145335
ODFL,0.060364043891632496,0.24569095199382596,0.22048277972491442,0.19413174191815102
OKE,0.012697063761313857,0.11268124849021623,0.09913047271264572,0.0892868821054248
OMC,0.004171896314023755,0.06459021840823698,0.04646957032468501,0.05199009416654684
ORCL,0.02936208987175394,0.1713536981560478,0.14194416388039,0.12136032209273082
ORLY,0.034006685935086184,0.1844090180416516,0.1487584319230016,0.20025739921215416
OXY,0.014063952758779632,0.1185915374669695,0.10610903016598379,0.1282085365008862
PAYC,0.11609335708189172,0.3407247526697932,0.2827653183558612,0.2155122775252133
PAYX,0.0046859659233865845,0.06845411545982158,0.046272226370831476,0.04485761117633718
PCAR,0.025470338656859666,0.1595942939357785,0.1459425600429133,0.12695745615601922
PEG,0.009701904423553466,0.09849824578921934,0.0745000339061205,0.06811037832264674
PEP,0.00374759562102591,0.0612176087496556,0.05452096648168104,0.05200355212501649
PFE,0.004024874105341033,0.0634418955055808,0.048096428279579564,0.048149534541333354
PFG,0.029936296100873054,0.1730210857117509,0.1654423284681869,0.14761883024163155
PG,0.002240183786397282,0.047330579823168045,0.039836962456294506,0.0395478187314319
PGR,0.11303133170736866,0.3362013261534949,0.2938797070846531,0.2164828997706738
PH,0.05688778338926757,0.23851160011468533,0.2205752198455003,0.18651187581988612
PHM,0.05869553758645429,0.24227161944077208,0.1989445950235926,0.169027997911053
PKG,0.06532882940017014,0.25559504963940544,0.21740484183747733,0.1720345769887628
PLD,0.022661413660522968,0.1505370840043176,0.11077956654856114,0.09639026503466373
PM,0.025870883164634585,0.16084428234983855,0.1489536497154516,0.13222996395986306
PNC,0.07055883036362234,0.265629121828956,0.2562625479184873,0.22064395846742765
PNR,0.008704007753740977,0.09329527187237828,0.07098341523763985,0.07012574797122971
PNW,0.015705133827855825,0.12532012539036108,0.10794098863233846,0.09654507210504414
POOL,0.02830515715602975,0.16824136576962798,0.1496623422088435,0.13037050769910016
PPG,0.009488530141760609,0.09740908654617704,0.07456798422080323,0.07297575151879093
PPL,0.012019480390247103,0.10963339085446142,0.09787163188551479,0.08947908254846255
PRGO,0.02832676118987879,0.1683055589987413,0.14954406257865985,0.19626268037265865
PRU,0.044726643410533985,0.2114867452360407,0.20734559345357437,0.18736406946045595
PSA,0.0017100266645758433,0.04135246866362204,0.033143188529593595,0.03471868381046806
PSX,0.005488339275890638,0.07408332657144007,0.05949090616704624,0.0574253461032912
PVH,0.01626376163909681,0.1275294540061111,0.11724269941935261,0.12865514424781374
PWR,0.03827224605807477,0.1956329370481228,0.17904534512012157,0.16370524173185563
PYPL,0.10621761368878435,0.32591043814027243,0.23573256399618026,0.17167074590456108
QCOM,0.024841619562063315,0.15761224432785453,0.14242253346086833,0.17941647983720724
QRVO,0.051966300469703,0.2279611819360985,0.2040137439374491,0.16774365705894062
RCL,0.1594162263614384,0.39926961612604384,0.36246910570546287,0.2709510941981818
REG,0.015576685019969784,0.12480659045086435,0.1188390277430774,0.14701797911648803
REGN,0.01602470457030235,0.12658872212919423,0.10758169907901577,0.10693290134057895
RF,0.07617876573440342,0.27600501034293456,0.27065946447033046,0.24396137321952718
RHI,0.03687290554271723,0.19202319011702007,0.184066264757205,0.16693971269010796
RJF,0.051873440319567234,0.22775741550950043,0.2186163968135714,0.19864443977681662
RL,0.04014940933387196,0.20037317518538245,0.18247327075162312,0.2582739057776623
