,mse,rmse,mae,mape
A,0.004935577591147001,0.07025366603350319,0.05539378569693571,0.06238866196214012
AAL,0.01765256690513142,0.13286296287954524,0.11558466231153122,0.1524639584785005
AAP,0.01093327917050378,0.10456232194487544,0.07936637770824313,0.07520585100271324
AAPL,0.009274075946648348,0.09630200385583026,0.08123128944273256,0.07969167985260656
ABBV,0.009455683600664457,0.09724033936934022,0.08257608054346663,0.09630039944738185
ABT,0.004929204763838793,0.0702082955485945,0.05862717540282476,0.057876308657240846
ACN,0.018476426490924437,0.1359280195210849,0.12150263253747688,0.10849360081296365
ADBE,0.017315148917291676,0.13158703932109603,0.11163991550075435,0.0982290602988085
ADI,0.014511348459542758,0.12046305848492624,0.1032754987740753,0.09478154712207311
ADM,0.027719430869866984,0.16649153392850635,0.12610623860472286,0.16918568165236997
ADP,0.0019643722976847686,0.04432123980310985,0.034468253796448925,0.03599854785823926
ADSK,0.014241072224358275,0.119335963667112,0.0935893674237734,0.11345720057042247
AEE,0.005227874088429413,0.07230403922623833,0.05915940470758636,0.06884728761757386
AEP,0.004081767640982055,0.06388871293884434,0.057693110159818206,0.06546236632224428
AES,0.031008299955668353,0.17609173732934874,0.1336283958484247,0.183115625176798
AFL,0.0025898560024992163,0.05089062784540211,0.046421144963394556,0.04570715764188494
AIG,0.008689660928796033,0.09321835081568454,0.08022595712691934,0.07424662845979427
AIZ,0.01769262184637621,0.13301361526692,0.11412593737909642,0.10390400377509382
AJG,0.0071769297402456775,0.08471676186119059,0.05810031436474445,0.06636187559722252
AKAM,0.025941011333774563,0.1610621350093639,0.14974303914971032,0.14971412271648343
ALB,0.019605305046877165,0.14001894531411513,0.11848501764473855,0.14621028135547445
ALGN,0.004779462421679623,0.0691336562151867,0.05627747600458567,0.05721759001928078
ALK,0.03941769225434188,0.19853889355575113,0.1734496360548098,0.15991012307544542
ALL,0.008911835865130396,0.09440252043844166,0.07773818844645672,0.08907438937181636
ALLE,0.01363952779044194,0.1167883889367515,0.10944299565694969,0.09825483633559091
AMAT,0.05283977629043305,0.22986904160941954,0.20432245740634367,0.2949423802084666
AMCR,0.006821139737528993,0.08259019153343206,0.06407982828649843,0.07421795231595817
AMD,0.03971612625869146,0.19928905202918565,0.1739361705547673,0.2389939452846795
AME,0.0024719220691525852,0.04971842786284161,0.040695605261722306,0.041259598872120426
AMGN,0.0025718699679234593,0.050713607325090365,0.04106551179607982,0.04497950078561477
AMP,0.016696560692064984,0.12921517206607352,0.10023441051711765,0.12311261025055968
AMT,0.003847806659688587,0.062030691272051665,0.05507236542363049,0.06092185126409416
AMZN,0.35641666090037716,0.597006416129992,0.5255355342286181,0.34148424207459194
