,mse,rmse,mae,mape
A,0.007173302358007116,0.08469535027383213,0.07133517390113057,0.08213523972132432
AAL,0.02958335609333575,0.17199812816811627,0.16221830753540517,0.21875747547561988
AAP,0.013025251221237199,0.1141282227200494,0.08618551979062522,0.08185316266565942
AAPL,0.017244495219218153,0.1313182973511999,0.10485643601134084,0.13007173099722863
ABBV,0.008143578494032789,0.09024177798576881,0.07685571322301432,0.07876529166464503
ABT,0.009931656060099357,0.09965769443499763,0.08286043528761865,0.09360491232005791
ACN,0.015713718420147956,0.1253543713643364,0.11165653437213395,0.10124751991566977
ADBE,0.0144414056466294,0.12017239968740492,0.1023055867873508,0.09197728614136731
ADI,0.0062550543362789165,0.0790889014734616,0.06283064954125316,0.06968260860865512
ADM,0.035087807511252365,0.18731739778048478,0.14914574083469742,0.1913283745886438
ADP,0.002689882166486774,0.05186407394803048,0.040587863502615895,0.04388785508139512
ADSK,0.019496136585953047,0.13962856651112998,0.11805464081938359,0.1500281029672398
AEE,0.005005477958461776,0.07074940253077601,0.057661129641036105,0.059936269950680916
AEP,0.0028546431359460058,0.05342886051513738,0.04348419451533445,0.04608896961694326
AES,0.025309245415484675,0.15908879726581843,0.13481124245667733,0.17390997663687463
AFL,0.0023257933372294076,0.04822647962716549,0.037711685853857375,0.040220393936417805
AIG,0.009025707126760908,0.09500372164689606,0.08493794988412377,0.08223790940038145
AIZ,0.046517339028951034,0.21567878669204127,0.19377911342595766,0.16235182260535727
AJG,0.009893215293768423,0.09946464343558681,0.07964997138630321,0.09072398632309624
AKAM,0.03223327364822518,0.17953627390648716,0.14353671471114532,0.20037230444573556
ALB,0.009808435388802635,0.09903754534923932,0.08305812073161897,0.09235807786699297
ALGN,0.016463447700049493,0.12830996726696448,0.1092313691569349,0.09819741542164132
ALK,0.02279268542623347,0.15097246578841278,0.12750782471592262,0.1129365098308141
ALL,0.014397842235504688,0.11999100897777587,0.11047792955393897,0.1265504909894947
ALLE,0.003239259986038676,0.0569144971517686,0.04851198859214609,0.04723655401071327
AMAT,0.05527413106934742,0.23510451095065663,0.2254138455870219,0.3232535079242833
AMCR,0.0076149475397945905,0.08726366677944832,0.06393260197784706,0.0733495028838441
AMD,0.054829997696794704,0.23415806135342576,0.21419416267571856,0.3337839377204426
AME,0.00529525618662099,0.07276851095508957,0.06023205653765925,0.06368246872020962
AMGN,0.003189211198467763,0.0564731015481509,0.043990439201247594,0.048821328756851946
AMP,0.043471245421710006,0.20849759092543493,0.17276278735514247,0.23764879923037668
AMT,0.0024520634523999205,0.04951831431298849,0.03855629360601236,0.04114969828101862
AMZN,0.2185030652567651,0.4674431144607492,0.4238410961966733,0.28933678107025324
ANET,0.014476548612758572,0.12031852979802642,0.09596104841759073,0.09876896465379334
ANSS,0.0026257709659557728,0.0512422771347622,0.04542053585974159,0.04463132536689397
AON,0.003421874978923315,0.05849679460383547,0.048138354353032424,0.052226281866955285
AOS,0.018054023095351097,0.13436526000179919,0.1173619610074532,0.1040654069371218
APA,0.0734390576688681,0.2709964163395304,0.24610594184237466,0.39455501954074435
APD,0.012461678584007931,0.11163188874155955,0.098222016525286,0.1139084450783991
APH,0.00759297329666446,0.08713766864372985,0.06931040662373163,0.08032769691120455
APTV,0.009936166418436964,0.09968032111925083,0.08201579184928628,0.09315540609987427
ARE,0.00998443956328195,0.09992216752694044,0.08202389728696838,0.09662326034934395
ATO,0.023357183131163677,0.15283057001517622,0.1163777727109204,0.1011211032601635
AVB,0.0018022188116240583,0.04245254776363909,0.03661045621796325,0.03710987959642984
AVGO,0.01237838313168332,0.11125818231340705,0.08589959844607363,0.08185195479482686
AVY,0.03765584526644225,0.19405114085323552,0.17996329040990072,0.14982220108079491
AWK,0.014126714938649443,0.11885585782219336,0.09112071221617181,0.0823960604022366
AXP,0.029795873790433358,0.17261481335746756,0.12940174878883953,0.1762773949201611
AZO,0.01199714527107579,0.10953148073077341,0.09686031005479889,0.09011294580322106
BA,0.013484154070696986,0.11612129034202551,0.0919771550654181,0.10955361948472257
BAC,0.013571557312891095,0.11649702705602016,0.09224265788916093,0.10370118532939808
BAX,0.002488816226416785,0.04988803690682552,0.03804119526586165,0.03876705263673321
BBY,0.023151182305865443,0.15215512579556906,0.1320254693705791,0.17102702491291974
BDX,0.0013713818953190204,0.037032173786033955,0.03099952428673749,0.03132215312655616
BEN,0.06342792710763259,0.25184901649129504,0.222250129174943,0.3151766885807078
BIIB,0.06859459810891051,0.2619057046131499,0.23264340633075745,0.3891545897802815
BIO,0.006966143232244212,0.08346342451783423,0.07044138613537314,0.06858273058188769
BK,0.006914731807287867,0.08315486640773267,0.073311356519226,0.07775544356216352
BKNG,0.008214110827705566,0.0906317319028251,0.07610797843633761,0.07496449180065023
BKR,0.044596259902169894,0.21117826569552534,0.17649715997069884,0.25738764357919675
BLK,0.01239527984371398,0.11133409111190506,0.09334487440665645,0.10882859547104558
BMY,0.0021455161089126997,0.04631971620069255,0.039902014281265524,0.04123813903484683
BR,0.0030480258773568996,0.05520892932630463,0.04216353249587801,0.040936264015059225
BSX,0.0024649876074735655,0.049648641547111495,0.04171142841521362,0.04254923043257104
BWA,0.09284336925507061,0.30470209919702,0.260234581106632,0.42993445585629325
BXP,0.016721134239289965,0.1293102248056586,0.12226891108664606,0.14383990977773975
C,0.017501868914596794,0.13229462919785065,0.09857882366735901,0.11765015766483401
CAG,0.025848845677730405,0.16077576209656233,0.14884010288779773,0.13131511829024106
CAH,0.00433311700160925,0.06582641568253014,0.05328626731763333,0.05888122132910057
CAT,0.01734777356052943,0.13171094700338856,0.11204067853709766,0.13583081454633106
CB,0.0024634416697772296,0.04963307032390027,0.04186932744888516,0.04382497846788199
CBOE,0.005739615845070049,0.07576025240896475,0.062038512333868284,0.061432479997494786
CBRE,0.020716988094079646,0.14393397129961935,0.1070791181835748,0.14189770093680862
CCI,0.0013345625762986326,0.036531665391802665,0.029095955414031222,0.030571550330081798
CCL,0.01011799545814747,0.10058824711738182,0.08855167800909747,0.08379023344586095
CDNS,0.016883497619111124,0.1299365138023609,0.11388390466507853,0.10197944166697687
CDW,0.009231607375344725,0.09608125402670765,0.07708826779111443,0.0727703208822839
CE,0.01741454873131733,0.13196419488375372,0.11606810755145452,0.11379256350787552
CF,0.07906886759506224,0.28119186971721327,0.21681237263013545,0.3636337877681448
CFG,0.012155341809600258,0.11025126670292844,0.08828789582752042,0.09783252486610848
CHD,0.001491687339851973,0.0386223683873992,0.030737400767039295,0.030350862493163565
CHRW,0.008469921545463822,0.09203217668546051,0.07786381228190589,0.0900309013109714
CHTR,0.0022535818853017097,0.04747190627415029,0.03800062757136561,0.041319085571781274
CI,0.016953521908583475,0.13020569076881192,0.11210254931696137,0.10415558670776603
CINF,0.015112665903253079,0.12293358330111866,0.09725755292327358,0.08574282655346085
CL,0.0030484478566466995,0.05521275085201515,0.04601164247570901,0.04955207550223521
CLX,0.012085218492343919,0.10993279079666776,0.09290743754237996,0.08235167911690847
CMA,0.0186057896905912,0.13640304135389064,0.1090204658516635,0.12788765641672173
CMCSA,0.0021583570153740975,0.04645812109173269,0.037513710955197885,0.03783632940958414
CME,0.0009753916751027531,0.03123126118335206,0.024703746924762494,0.02605371853319357
CMG,0.04229051267042496,0.20564657223115818,0.16881381010203803,0.23575170115960348
CMI,0.0513663503053027,0.22664145760496401,0.19022885395150216,0.27233826538942535
CMS,0.0057125083678739004,0.07558113764606815,0.058299578252916276,0.058041640687119034
CNC,0.011022391209693115,0.10498757645404105,0.09251849863292047,0.10450207340466472
CNP,0.013302930876523336,0.11533833220800159,0.10262793154312103,0.12542398679293543
COF,0.01277555959427701,0.11302902102680094,0.08961425968911835,0.10270674086195566
COO,0.02663775995482442,0.16321078381903698,0.13209299123503732,0.17603017047947767
COP,0.0689597772004536,0.2626019367797077,0.22014232226057812,0.3447938257130226
COST,0.002141302037669449,0.046274204884248944,0.03859908104464136,0.03942800915404556
CPB,0.02817434053349274,0.16785213890055956,0.12773575190556102,0.10588845469198893
CPRT,0.0045017955377717545,0.0670954211386422,0.058520590245509,0.06277979198870831
CRM,0.01494184370084548,0.12223683446836096,0.11084029034387607,0.10495044944183549
CSCO,0.004485814712280515,0.06697622497782714,0.05043177609039957,0.0567411692651046
CSX,0.04240819502970237,0.2059325011495329,0.1784204816155049,0.2460337688923574
CTAS,0.0036400932568028373,0.060333185369271174,0.04967498242984707,0.047567528567764174
CTSH,0.00445578303479563,0.0667516519255938,0.05490458396711297,0.05765039346090968
