,mse,rmse,mae,mape
A,0.007731881520531379,0.08793111804436117,0.07991676775065024,0.0901897760575995
AAL,0.02142476808967814,0.14637201949033204,0.12691276056955922,0.18053405456567387
AAP,0.01537295564712192,0.12398772377587193,0.09861124445050087,0.09545743616326063
AAPL,0.0357417078807837,0.18905477481614608,0.16639592466792513,0.2121461613540168
ABBV,0.013762575553191991,0.11731400407961529,0.10464782872936751,0.1238393392173492
ABT,0.022833448616690774,0.1511074075506915,0.12934361656181884,0.15744115009614182
ACN,0.011483864825229517,0.1071627959005807,0.08801195308767812,0.07898689470158012
ADBE,0.013082857731353096,0.11438032055975843,0.10047202725885468,0.09256540401885374
ADI,0.020633478630262585,0.14364358193202573,0.12845447542132465,0.1566668211468801
ADM,0.056134197673687006,0.2369265659939531,0.2100622846941052,0.29308586188127533
ADP,0.001971101259025038,0.04439708615466828,0.03492196256932177,0.037057234262924454
ADSK,0.009616509565727415,0.0980638035450768,0.08118911463982596,0.10028903612388089
AEE,0.018510762734760104,0.13605426393450556,0.11422688633053568,0.10136163756640304
AEP,0.010287797342939563,0.10142877965814025,0.07861180878255365,0.07011665819568327
AES,0.046290139563173634,0.21515143402537115,0.19291558892240407,0.25882729681803107
AFL,0.003625444123009406,0.06021166102184365,0.051170266621083094,0.05305809629427432
AIG,0.007154731606487356,0.08458564657486137,0.0711862999337691,0.07900715549160142
AIZ,0.043778279565563946,0.20923259680452266,0.1955067445706227,0.16521492077992053
AJG,0.014090103308616028,0.11870174096708114,0.09837948149216677,0.115271803186288
AKAM,0.06754445300318222,0.25989315689948866,0.2158403291367628,0.32074794179731636
ALB,0.025633825479370067,0.16010566972899512,0.1425251433032061,0.16421199323011987
ALGN,0.014407439958060288,0.12003099582216374,0.09820907694349282,0.08961047458992995
ALK,0.027918083545648106,0.1670870537942665,0.14539564384925963,0.1260464472118269
ALL,0.008182891232821767,0.09045933469146104,0.0827018051697616,0.09463160815553752
ALLE,0.0017935688570998192,0.042350547305788376,0.03381813769384486,0.03374542069966665
AMAT,0.020983794933435215,0.14485784387956083,0.1321001634529591,0.16960074129741579
AMCR,0.010318884859251365,0.10158191206731326,0.08502018437707042,0.09395723447399834
AMD,0.08574734914223087,0.2928264829933093,0.21210384897858353,0.2231841203412962
AME,0.011107497762416865,0.10539211432748119,0.08227315367633242,0.09320664981655997
AMGN,0.0039336661292399145,0.06271894553673486,0.05327319067783275,0.05907568600871873
AMP,0.04752722553155908,0.21800739788263857,0.1897299091247046,0.2512386480459838
AMT,0.00318061072271174,0.05639690348513595,0.045254660473603193,0.043814098822168565
AMZN,0.15622246029558426,0.39524987070913037,0.3622584486470339,0.26086177585536463
ANET,0.012679826223839879,0.11260473446458581,0.09742071061885046,0.1278212066594121
ANSS,0.0029665815912059607,0.05446633447558189,0.04675104183106614,0.048478012604720434
AON,0.005441105628775761,0.07376385041994325,0.05513848872072096,0.06209494151134475
AOS,0.006709392409239145,0.08191088089649107,0.07074641845480988,0.06995334918930445
APA,0.061231320763473665,0.2474496327810443,0.23267318068513457,0.3690412695618828
APD,0.008353921215881582,0.09139978783280397,0.08034725943051903,0.09154904489010471
APH,0.007855936680919268,0.08863372203015774,0.07562330847687301,0.08562239128400906
APTV,0.028323386989593486,0.16829553466920472,0.13701045314219212,0.17452741458139567
ARE,0.005665409772478013,0.07526891637640343,0.05710118181587409,0.06541019867479321
ATO,0.05165045746228952,0.22726736999025954,0.18923267970483784,0.15123747852357924
AVB,0.003552160810291616,0.059600006797748066,0.050155340680813267,0.04805858414897867
AVGO,0.006063705693552251,0.07786979962445166,0.06363393250217897,0.06811246589265774
AVY,0.017581074142678527,0.13259364291955525,0.1073452142198275,0.09653546301095668
AWK,0.046974117500266685,0.21673513213197967,0.1699971066141985,0.13627780609044837
AXP,0.037125250825507786,0.19267913957018748,0.15678770548968124,0.20386652957374576
AZO,0.006110597891039774,0.07817031336152987,0.06974293356377217,0.06449461545033255
BA,0.01108193275827217,0.10527075927470159,0.08550122536813629,0.1007461595347214
BAC,0.02113154764707925,0.14536694138310557,0.11401890069744579,0.14172417710198307
BAX,0.005579042264332841,0.07469298671450246,0.05460433587331547,0.05184484003714259
BBY,0.014514997078300194,0.12047820167275156,0.10859326198217881,0.13255294151130048
BDX,0.0046369305446165195,0.06809501115806149,0.04943728673556745,0.045162397821656375
BEN,0.07293233196698201,0.2700598673757025,0.25491620464006426,0.35690966716282974
BIIB,0.08991601806879526,0.2998599974468006,0.2840041865012372,0.4463182912196167
BIO,0.005942925825457115,0.07709037440210752,0.06229789824361475,0.06932451529796825
BK,0.012146489861581955,0.11021111496388172,0.08933610547874388,0.10213375311750644
BKNG,0.006128211199469253,0.07828289212509495,0.06325315409262132,0.06394452918919724
BKR,0.07313094673875134,0.2704273409601021,0.25211596286743093,0.3721666672693009
BLK,0.011279876291426896,0.10620676198541643,0.09380404567188835,0.10780469809547603
BMY,0.002610794831609562,0.05109593752549768,0.04204446270429045,0.04457284045034026
BR,0.006355620544213394,0.07972214588314464,0.05993473178770046,0.05534105591938146
BSX,0.008101043007633028,0.0900057943003284,0.06397838330206991,0.06028912303585066
BWA,0.14139597235432505,0.3760265580438768,0.355165090250148,0.5893847044204036
BXP,0.0067962180201568195,0.08243917770184768,0.07436083529209535,0.08633299470471426
C,0.031427205419713375,0.17727719937914568,0.13931447143869943,0.1817519292746971
CAG,0.009851658917762334,0.0992555233614852,0.0891278300889773,0.08848805317919416
CAH,0.008263771049890012,0.09090528614932143,0.08061580920454733,0.09000380726268813
CAT,0.031356310763761906,0.17707713224400803,0.16024903703429969,0.20109233599221762
CB,0.005415940463487115,0.07359307347493454,0.06109557388855296,0.05758599356835363
CBOE,0.014248082340725237,0.11936533140206682,0.10719705521369073,0.09580359513354952
CBRE,0.04328302068507608,0.20804571777634856,0.17326998806102778,0.23137209728144395
CCI,0.0021617843264896326,0.04649499248832752,0.03431278734006373,0.03308368372981255
CCL,0.004996978781110931,0.07068931164688853,0.05894638903064323,0.05786052083831184
CDNS,0.012775058721724852,0.11302680532389144,0.09818157523800917,0.08873971516673987
CDW,0.009410875391174559,0.09700966648316321,0.08254008074401294,0.07796139940259954
CE,0.005970709440015575,0.07727036585920617,0.0610223993937635,0.06809175672976255
CF,0.1394332859421826,0.37340766722468705,0.3117299034046836,0.5864082972035746
CFG,0.024083844682562246,0.15518970546580158,0.1229176378881928,0.15730482581287827
CHD,0.004549645688744437,0.06745106143526904,0.052738035492041334,0.049118213937200936
