,mse,rmse,mae,mape
A,0.0054296721564312655,0.07368630915191278,0.06278932213426157,0.07000444860674598
AAL,0.02063993006069627,0.14366603655943277,0.10946257348807083,0.1642942931072074
AAP,0.01150611212620014,0.10726654709740656,0.0820850204885731,0.08168073080927932
AAPL,0.03427943501304503,0.18514706320394345,0.16733706049547956,0.2150661051221124
ABBV,0.01368778581718253,0.11699481106947662,0.1066574862246623,0.1284006599860549
ABT,0.022680213177010078,0.15059951253908518,0.1347422460178074,0.16491523564829977
ACN,0.014058258156963082,0.11856752572674814,0.10016133071935339,0.09026138390759238
ADBE,0.01571104993461498,0.12534372714505893,0.11069087414270204,0.10080449747616356
ADI,0.015698112239126212,0.12529210764899046,0.11557380003703797,0.14093913596903657
ADM,0.048080697918834014,0.21927311262175764,0.1988691920646984,0.2768075253731903
ADP,0.0024116342125263175,0.04910839248566702,0.0409775512680836,0.04156663735647231
ADSK,0.007490903460754437,0.08655000555028543,0.06751753531253847,0.08188687238102822
AEE,0.03189929771881201,0.17860374497420822,0.15536016180012643,0.13448159064986598
AEP,0.0178683463447904,0.133672533995546,0.10861755391966603,0.09529525746001402
AES,0.04064606390002745,0.201608690040949,0.18399636717621748,0.24609344556822285
AFL,0.004788186540822461,0.06919672348328684,0.05802731582236273,0.057721163085006515
AIG,0.007121773530380984,0.08439060095994685,0.0705898724782789,0.08117753409549083
AIZ,0.0401783546408296,0.2004453906699518,0.1888775575122811,0.16810457175690985
AJG,0.011377994179498228,0.10666768104490801,0.08643858725563489,0.10173830965276552
AKAM,0.06269632604911916,0.2503923442302483,0.2145977835111139,0.31878183100376917
ALB,0.03437886567679789,0.18541538683938258,0.15672988701853413,0.16734060655462218
ALGN,0.017639568654281408,0.13281403786603813,0.10430819907441899,0.09509167377512126
ALK,0.02198131331152285,0.14826096354577914,0.13060962857823064,0.12688065577981655
ALL,0.00459532468583708,0.0677888241957115,0.05603408072488782,0.06439532818215483
ALLE,0.0032457151352292698,0.05697117810989404,0.04760448321234784,0.04601004470340616
AMAT,0.01709035410386035,0.13073008109788792,0.11261340135265563,0.13630656490121765
AMCR,0.009699012930915137,0.09848356680642277,0.08480365635107136,0.09052741832117732
AMD,0.167872692477644,0.409722701931006,0.2763248447003708,0.22416836986285163
AME,0.010989747423707607,0.10483199618297653,0.08594776691916393,0.09900333011665481
AMGN,0.0027261203428561673,0.052212262380174325,0.043339558072690014,0.047911991169046445
AMP,0.045196090966979206,0.21259372278357422,0.18758738410794096,0.25129472199705477
AMT,0.006644131136658184,0.08151153989870505,0.06500892292414713,0.0611201646778565
AMZN,0.1436102490646445,0.3789594293122214,0.3504344867013715,0.26992325564447445
ANET,0.013252550051261736,0.11511972051417488,0.09988267554295609,0.13442139822995627
ANSS,0.002266016215190945,0.04760269125995866,0.04075260534087573,0.04285747762044815
AON,0.0046346605802580826,0.06807834149168208,0.056418933215405864,0.06218397742602264
AOS,0.010840006778653993,0.1041153532321434,0.08408516935830852,0.07939615872141019
APA,0.04379534539566712,0.20927337478921468,0.1914685415138567,0.3072534954243608
APD,0.004293231683121017,0.06552275698656931,0.04916604057348191,0.05621522028451476
APH,0.004948204657343246,0.07034347629555456,0.05210398223188842,0.05907284838627793
APTV,0.025665859918671347,0.16020568004497016,0.13420231287234474,0.17319580757532285
ARE,0.005572698008643958,0.07465050574941845,0.05291793697762973,0.056729906744495864
ATO,0.07674607702861135,0.27703082324645995,0.2402515897275106,0.18627948430464852
AVB,0.0067338036373927835,0.0820597565033725,0.07269588586156306,0.06795220119844604
AVGO,0.007836816711536864,0.08852579687038611,0.0754721084285856,0.07830320740420793
AVY,0.01782399939527889,0.13350655188146718,0.10461882401183267,0.09267673943339362
AWK,0.07599495595673196,0.27567182655601924,0.22396130530402542,0.1739814366388073
AXP,0.03457400415863559,0.18594086199282714,0.15566603654666622,0.20346402564738028
AZO,0.010384644133584593,0.10190507413070554,0.09418843743935881,0.08647898644983568
BA,0.009016531669586096,0.09495541937975997,0.07877119287001011,0.09243152232874421
BAC,0.020783304996187975,0.1441641598879138,0.11771062535778769,0.15235482134100173
BAX,0.009277940357753249,0.09632206578844356,0.07290992617826003,0.06814689923525914
BBY,0.010447353573646056,0.10221229658727983,0.09112408679545365,0.10568011044397953
BDX,0.00804381886096264,0.08968733946863759,0.0689536437008924,0.06344484014787737
BEN,0.06956483236016386,0.26375145944650974,0.2526009229497922,0.3578602368573505
BIIB,0.08915019212866172,0.2985802942738548,0.29036059668731534,0.4560287359971114
BIO,0.004919903082696931,0.07014202080562643,0.059346560929654714,0.06649768886317813
BK,0.010496076202838796,0.1024503597008756,0.08427162412461009,0.09677659314070579
BKNG,0.007792636149118399,0.0882759092228361,0.07599349056937818,0.07558926353086752
BKR,0.06429035683207979,0.25355543147816767,0.23855379783411537,0.35572793782488143
BLK,0.007630063758844634,0.08735023616936954,0.07107791886829405,0.08235994601805663
BMY,0.003531755131937416,0.05942857168010532,0.05081006329715831,0.053684353086095656
BR,0.012100373144119977,0.11000169609656016,0.08669050555082271,0.07733620561952745
BSX,0.013831694794445529,0.11760822587916854,0.08082780685777886,0.07232775258169831
BWA,0.13244823461325642,0.36393438229062175,0.3480091597332795,0.5937362341815038
BXP,0.003044139703062867,0.05517372294002705,0.04293972113004287,0.0491101545669136
C,0.030581675918515787,0.17487617310118547,0.14323559923537543,0.1933578134512294
CAG,0.007289060323679391,0.08537599383714015,0.07203524420416497,0.0718140800027167
CAH,0.005693432708040758,0.07545483886432174,0.06306702996951698,0.0711291526726301
