,mse,rmse,mae,mape
AMAT,0.10688334916544569,0.3269301900489548,0.2355371771857636,0.18382611556015055
AMCR,0.014480781475576993,0.1203361187490148,0.1042446109599929,0.10187209167450975
AMD,0.9582184433139401,0.9788863280861267,0.6773810867417518,0.347780189732928
AME,0.016429438902829174,0.12817737281918823,0.114459443121924,0.13664410067838323
AMGN,0.0031250487386282407,0.055902135367338526,0.04752222736796711,0.05339125374965878
AMP,0.03333152378478772,0.18256923011501067,0.16033490692850486,0.21453007254586667
AMT,0.011643673919835024,0.10790585674482653,0.08875793591359311,0.08285198456580693
AMZN,0.06983680509197175,0.26426654175656017,0.22863704321148304,0.18276058320084382
ANET,0.020157275448816153,0.14197632002843344,0.12912238746182328,0.16671621584293747
ANSS,0.005100389233064244,0.0714170094099735,0.060507339437521845,0.06660980932950618
AON,0.006795881697295901,0.08243713785240182,0.0687090380885114,0.0694667324384328
AOS,0.03035639690273145,0.17423087241568713,0.13977020428597647,0.1207105294467418
APA,0.020750979496806876,0.1440520027518079,0.1195024675962268,0.1389925125739241
APD,0.003799500167135936,0.06164008571648758,0.044929434187318804,0.04831237669719874
APH,0.0060038035721496595,0.07748421498698725,0.055125979460568686,0.057281249241231784
APTV,0.015996520126095176,0.12647735024934376,0.11262085120251152,0.14027237404632378
ARE,0.013757267104600667,0.11729137694050942,0.08615195207542728,0.08313132005715844
ATO,0.0728732207114084,0.2699504041697445,0.24848951999449706,0.19513442394317493
AVB,0.0027211548030422867,0.05216468923555748,0.044082432089285896,0.043057921998833106
AVGO,0.0280357399776082,0.16743876485930073,0.13416589908093257,0.1163093771427949
AVY,0.025154334079431774,0.1586011793128657,0.13287623896984196,0.11457857915102196
AWK,0.09982695048986928,0.3159540322418267,0.27845666784442913,0.20878509615140162
AXP,0.03788145651427878,0.19463159176834263,0.17759783416836028,0.23056021129632007
AZO,0.003740417933961728,0.06115895628574549,0.05096294527220061,0.049560156371721134
BA,0.007428839299808775,0.08619071469600872,0.07307965121095254,0.08284482223731578
BAC,0.025957694166531216,0.16111391673760284,0.13334088261211266,0.1749062865887526
BAX,0.01242242801331183,0.11145594651391118,0.09231977825267522,0.08926133094495782
BBY,0.010708241388941638,0.10348063291718715,0.09181330879105848,0.1118553056033912
BDX,0.011810916577468626,0.10867804091659283,0.08580269743170187,0.07843662194180723
BEN,0.02815417291282809,0.16779205259137897,0.14455971462837075,0.20161687894389568
BIIB,0.029932567375758126,0.17301031002734527,0.15130324443701496,0.23300615865291793
BIO,0.0062510691112659155,0.0790637028684207,0.06835644483905502,0.07524083675762476
BK,0.008230710096804424,0.09072326105693304,0.07503443873956257,0.08873905055619417
BKNG,0.005333157647024775,0.0730284714821882,0.0568177877635877,0.061928316602137365
BKR,0.03451436454975331,0.18578042025400124,0.16854300925634363,0.22808858424350453
BLK,0.007706899277263575,0.08778894735252027,0.07160113971077028,0.07140727202006443
BMY,0.004346657352354123,0.06592918437501046,0.056249258055645734,0.057405457201810284
BR,0.017614354540596483,0.13271908129804275,0.10481091924248066,0.09337432545038915
BSX,0.039400467171956326,0.198495509198461,0.14691067473533065,0.1182757463934258
BWA,0.05123532739136444,0.22635221976239694,0.20139086441906281,0.34630453648773396
BXP,0.00810227288918714,0.09001262627646824,0.069398790471214,0.06488949548175772
C,0.035252684715724535,0.1877569831343818,0.1630981820555657,0.22551873288269497
CAG,0.0031962782122654564,0.05653563665746992,0.046879965123938855,0.04863099419850909
CAH,0.00432700073934129,0.065779941770583,0.056244754603774386,0.06029922920362356
CAT,0.010459356677096347,0.10227099626529677,0.08321781061115106,0.09935898928486585
CB,0.017458569263575058,0.1321308792961549,0.12054970287589274,0.108134538654217
CBOE,0.0035793449631992278,0.05982762708982555,0.04939426443035259,0.04869339884025581
CBRE,0.03592808301684467,0.189547046974741,0.16139027002723394,0.22127823115856693
CCI,0.011756018731063375,0.1084251757253055,0.0872934817187022,0.07875884540338403
CCL,0.007479163007131322,0.08648215426971811,0.07287910317493485,0.08091243466192927
CDNS,0.011568171407950896,0.10755543411632391,0.09244491932856091,0.085220755943652
CDW,0.008240909688434642,0.09077945631272882,0.07501101504272119,0.0734764933281337
CE,0.003861638567149513,0.0621420837046,0.05367061913210286,0.0584143949522682
CF,0.1734735960689087,0.4165016159259273,0.3881051875768245,0.8544239507188999
CFG,0.02039484611007078,0.1428105252076008,0.11355774797569398,0.14708736232096192
CHD,0.006556217470804766,0.08097047283303196,0.0663258155018643,0.06294222023863646
CHRW,0.003783680825033819,0.06151163162389548,0.052946651913659645,0.053341069913234604
CHTR,0.027127190417978796,0.16470334064000886,0.11858717101592832,0.10108682962239174
CI,0.011120381140835514,0.10545321778322136,0.0935496242604522,0.1175123633816619
CINF,0.05876822669166379,0.24242158874915368,0.2088577936839757,0.16641218465245697
CL,0.005025758069647879,0.07089258120316877,0.05842056114328718,0.05590334292531179
CLX,0.014693019738337,0.12121476699782498,0.1141008405353233,0.10413305700089767
CMA,0.015605579119385227,0.12492229232360903,0.09818474568767006,0.13143706278200484
CMCSA,0.004382653956992705,0.06620161596964763,0.05132844323477984,0.05322261229496083
CME,0.004629961807781733,0.06804382270112205,0.046930580007924584,0.04533458447418188
CMG,0.1374828025161618,0.3707867345471812,0.34185669129977336,0.5792959094000933
CMI,0.027634157712611154,0.16623524810524137,0.13749777210016947,0.18127073059367815
CMS,0.03632675554100519,0.1905957909844947,0.1671237338926678,0.1405961936665462
CNC,0.010346705979055756,0.10171875922884507,0.0904685309513209,0.1220784648636346
CNP,0.024979221734640383,0.15804816270567773,0.13004819741198181,0.11581663798389963
COF,0.020697047254189995,0.1438646838323777,0.1217547723094061,0.16325987439224568
COO,0.018650245774387512,0.13656590267847796,0.11403507936681066,0.14056930296522285
COP,0.02557940203325742,0.1599356184008347,0.13423134470562506,0.19746046894387795
COST,0.006741460419008776,0.08210639694328802,0.07008932620561398,0.06432117948886923
CPB,0.03318926908244343,0.18217922242243606,0.15629301735225298,0.13016953711010212
CPRT,0.04903422535677949,0.221436729918005,0.17020715913374035,0.1340498030679424
CRM,0.006566474476244699,0.08103378601697381,0.06697130482439345,0.0660537489065707
CSCO,0.007695230957350183,0.08772246552252269,0.0669170785023244,0.06737872938335593
CSX,0.01621566341954798,0.12734073747056746,0.11141561433941424,0.1426406968383614
CTAS,0.015641455069469318,0.12506580295776026,0.0864567446754188,0.07469308012721276
CTSH,0.011082792329733665,0.1052748418651563,0.09728124443849188,0.11254465308174262
CVS,0.009980102145256953,0.0999004611864077,0.09091330467274233,0.10604519113654258
CVX,0.023575374949260163,0.15354274632577133,0.1272826322947891,0.12084816691792762
D,0.0027818073701877492,0.05274284188577393,0.04449991874528538,0.045286172275626944
DAL,0.017396525597383528,0.13189588923610746,0.11121621684877812,0.12740930792388144
DD,0.01382237696262432,0.11756860534438741,0.10194771449252514,0.10138349394154106
DE,0.011665096106350173,0.10800507444722296,0.09612847560998623,0.11703140801318727
DFS,0.0068906350357275875,0.08300984902845919,0.06456324230481415,0.0739996714156648
DG,0.011874261745376214,0.10896908619134242,0.0958576731301654,0.09745922071928756
DGX,0.010163000161286137,0.10081170646946781,0.07890906734840951,0.07606960905488422
DHI,0.00627067587121429,0.07918759922623168,0.06665091996959956,0.07212929564356453
DHR,0.14780530076199566,0.3844545496700431,0.22139165637974847,0.13973272283932986
DIS,0.01136744364768285,0.10661821442738033,0.09239152502709759,0.11360006654016995
DLR,0.14085362545471056,0.37530471014191996,0.3246875696722291,0.23294598118037507
DLTR,0.01161491189007195,0.10777250062085389,0.08766178638834961,0.08683732469178485
DOV,0.006739260264616065,0.08209299765885068,0.060841634955474316,0.06418602712071682
DPZ,0.02331998053930581,0.15270880963227304,0.11540882624158129,0.10108478237432916
DRI,0.0032835786093366815,0.057302518350738144,0.0449869875534386,0.04953173308380921
DTE,0.016073542882683024,0.1267814768910783,0.10521137925312289,0.09416931322939502
DUK,0.008716097575011747,0.09336004271106428,0.08061202118276993,0.07612838419713502
DVA,0.013629786605701785,0.11674667706492457,0.1015036512729702,0.11942782915785971
DVN,0.05925313906915128,0.24341967683232035,0.2038280518013239,0.4183792177546367
DXC,0.19790698158147355,0.44486737527208436,0.32348395292604426,0.2103006297636261
DXCM,0.045656494158736356,0.21367380316439438,0.17380854516938066,0.2555484395648866
EA,0.008398678202116032,0.09164430261678044,0.07250026006540256,0.07904614312865
EBAY,0.01351314049235628,0.11624603430808417,0.1045789791817478,0.11715241126309073
ECL,0.003123448798895571,0.05588782335084782,0.04615752736297771,0.0472087604021862
ED,0.021008995681949794,0.14494480219017788,0.12201314190324587,0.10627213662581456
EFX,0.02814439662091589,0.16776291789580883,0.1392019899857587,0.11843406023666178
EIX,0.024647278927547405,0.15699451878185877,0.1296059213184649,0.11002173348530087
EL,0.004896652650075983,0.06997608627292601,0.05735132506164413,0.05657162290577525
EMN,0.009153909295443222,0.09567606438103117,0.07668788441714658,0.09484563562289242
EMR,0.0068859636404128835,0.08298170666124483,0.0690382004230912,0.07432055838934346
EOG,0.010045514816884106,0.10022731572223266,0.07899926377064385,0.0895109028081083
EQIX,0.056310912436779374,0.2372992044588,0.2037890392357523,0.16327127218591486
EQR,0.003530369339586833,0.05941691122556635,0.04889538298392429,0.04754498273960456
ES,0.016594363337127133,0.12881911091576098,0.11674330053028358,0.1057083168703121
ESS,0.0019998276891727835,0.044719433014884964,0.03368381575388556,0.034656730542360174
ETN,0.01066732483006128,0.10328274216954776,0.08386223743645142,0.0965671714380336
ETR,0.019969867268525548,0.14131478078575344,0.11535883068210462,0.10312318448124959
ETSY,0.10408221110855007,0.32261774766517426,0.29894295323862574,0.7168405948618947
EVRG,0.1005507429146647,0.31709737134619187,0.2784277967583718,0.2118485226437038
EW,0.08970178531432846,0.29950256311812834,0.23985108501047292,0.18294295465910962
EXC,0.009874999952791431,0.09937303433422687,0.08940489253792777,0.09415310528588779
EXPD,0.0029554762798615903,0.054364292323744914,0.04446588233805138,0.04628870377972281
EXPE,0.010856949864022882,0.10419668835439484,0.09598413610621548,0.10909117862661542
EXR,0.025662625851417126,0.1601955862419971,0.14612682646392394,0.12856940679513934
F,0.008325489485831342,0.09124412028087805,0.07820444113558722,0.08900273753004606
FANG,0.033168132653486365,0.18212120319580136,0.15390852191414559,0.1366297718948267
FAST,0.010046871445803969,0.10023408325417044,0.07978761830982671,0.07456534760350217
FCX,0.039126524148491035,0.19780425715462,0.14981932773349435,0.4225941301496344
FDX,0.009618252546867156,0.0980726901174183,0.07308272531263157,0.08701223918553007
FE,0.0026695304555462633,0.05166749902546342,0.042820205987745046,0.0435287175670179
FFIV,0.027013222746120596,0.1643569978617296,0.14037047353309628,0.18676198724676618
FIS,0.009971822948718834,0.09985901536025095,0.09114658380899544,0.09611971817839542
FITB,0.017873949505483204,0.1336934908867414,0.10884922180749554,0.1343254854036176
FLS,0.007096717847088344,0.08424201948605188,0.0629949451991161,0.07758163013543758
FMC,0.013664068199472197,0.11689340528649252,0.09518582021675773,0.1266138081730874
FRT,0.017832842714536126,0.13353966719494295,0.12444910136231556,0.10917232623650498
FTI,0.034818262318650914,0.186596522793569,0.1658620918624535,0.25788300950575443
FTNT,0.08293589014222436,0.2879859200416304,0.2714293823972718,0.4279846089594001
GD,0.005103446748110566,0.07143841227316412,0.06142165179957538,0.067600372967743
GE,0.028358434977274027,0.16839962879197218,0.16188579355603772,0.14168744995520263
GILD,0.042559239953678385,0.20629890924015665,0.1858820477898852,0.2525383546946604
GIS,0.012639216945061194,0.11242427204594742,0.08106290114145505,0.07093531426477169
GL,0.0057817570891645345,0.07603786615341421,0.06037594724287287,0.06761894062974438
GLW,0.015033193214177763,0.12260992298414417,0.08755147339764144,0.08167949324472182
GM,0.006041315376200373,0.07772589900541758,0.06256648024897005,0.06403360646353976
GOOG,0.019089556696918645,0.1381649619003264,0.1292496146473239,0.117312715326111
GOOGL,0.014053086488593804,0.11854571476267628,0.10931161063881088,0.10131405619247988
GPC,0.011049759250884849,0.10511783507514245,0.08772622804910722,0.08086741857269243
GPN,0.04610413319914638,0.21471873043390133,0.18872319432239298,0.15432529698680345
GRMN,0.022814184680436743,0.1510436515727713,0.1084333014610238,0.11249193301913173
GS,0.03414316546712263,0.18477869321738,0.16328534649849988,0.21800742198227419
GWW,0.006425952728336464,0.08016204044519117,0.06137371547018632,0.07031878739223933
HAL,0.013448850350035199,0.11596917844856537,0.09052026712008056,0.1080659935184925
HAS,0.004284195832540516,0.06545376866568124,0.04947069256687481,0.05325948068240787
HBAN,0.02103099335832807,0.1450206652802561,0.12391954287359101,0.15277786006410576
HBI,0.015213957263386254,0.12334487124881299,0.10508677314876881,0.13186588004123434
HCA,0.03738374329088226,0.19334876076893345,0.18362314273252897,0.24201766138618158
HD,0.009401392010879682,0.09696077563055941,0.09067355304622408,0.0839401590084246
HES,0.017883760099672963,0.1337301764736477,0.09797677119909347,0.14144965885370325
HIG,0.009717863092088065,0.09857922241572037,0.08507322521038307,0.09789277893784412
HII,0.0668592167402816,0.25857149251277023,0.2156552384398305,0.1679882157068794
HLT,0.029247363796157808,0.17101860657881005,0.14861965964193813,0.1992653299278913
HOLX,0.017328348612627806,0.13163718552380177,0.1149941355576519,0.1385402379488427
HON,0.006717716332950114,0.08196167600134903,0.06907348932326127,0.06461845130810955
HPQ,0.01565293652182575,0.12511169618315368,0.09952006025096699,0.11802330120345832
HRL,0.06050705162652044,0.24598181157662946,0.2250432477518241,0.1797614096533734
HSIC,0.01734703845530184,0.13170815637348296,0.11808680141681649,0.10455564316508215
HST,0.020478075988118266,0.14310162818122743,0.12352983072886806,0.16489855716425408
HSY,0.008149236485729091,0.0902731216128538,0.06913695926481525,0.06446870656951693
HUM,0.009305329309174253,0.09646413483349267,0.08604964687035714,0.09700715875454795
IBM,0.00942921641274378,0.0971041523970205,0.07908137830798082,0.09668279450280673
ICE,0.008388767570069802,0.0915902154712489,0.07768970226795019,0.07167100610892677
IDXX,0.0348630685463907,0.18671654598987927,0.1277526712710259,0.10601786185791376
IEX,0.014246931417785817,0.11936051029459374,0.09172057579457628,0.08415325117090469
IFF,0.01134821557752259,0.1065280037244789,0.0817997299497013,0.07443665807555098
ILMN,0.06103004216225612,0.2470425917979653,0.23371307602430616,0.36923615615503314
INCY,0.07713390615531418,0.2777299158450781,0.24146630620067994,0.40728478828483566
INTC,0.018488516729019723,0.13597248519101107,0.11242584333238967,0.09926917443797728
INTU,0.007162736906591704,0.08463295402260106,0.0642133005042072,0.06519635611688405
IP,0.015886042807206846,0.1260398461091049,0.10435543374375744,0.12612532793782436
IPG,0.013418881629019233,0.11583989653404923,0.10827917136403602,0.09885766685913923
IPGP,0.004023884836485274,0.06343409837370809,0.056878960605700246,0.06399091797063552
IQV,0.017888478699588675,0.13374781755074988,0.11836671970751256,0.1417122661988886
IRM,0.041699931387620987,0.20420561056841946,0.16983940127684974,0.14523638098457667
ISRG,0.024518293248928378,0.15658318316131006,0.12178033686996566,0.10539383948953299
IT,0.003026025342081845,0.0550093205019099,0.04472791821524681,0.04500122154488635
ITW,0.03150976403443028,0.17750989841254003,0.13802674484146749,0.11807897368487835
IVZ,0.027651975042858108,0.16628883018067722,0.1449221728607659,0.1900751906575838
J,0.019239488680245765,0.13870648391566187,0.1071127328002971,0.09832336229792796
JBHT,0.004595422193212921,0.06778954339138833,0.052862323010632775,0.059476509305074116
JCI,0.014720388607327314,0.12132760859477662,0.09769196330163127,0.09703703619525579
JKHY,0.028096776633993608,0.16762093137193101,0.15854093589426027,0.13519032546223042
JNJ,0.0212341565442322,0.1457194446332822,0.12030652740583785,0.10326334999684081
JNPR,0.017890335794989033,0.1337547598965698,0.12133976923385503,0.13821410987835908
JPM,0.005914456362568413,0.07690550281071189,0.06399730805153027,0.0723377477433947
K,0.015760128911851086,0.12553935204489103,0.10807904313710517,0.09492693958770869
KEY,0.028562428899007647,0.16900422745898294,0.15238514570944878,0.19631660714401816
KEYS,0.023839860138511144,0.1544016196110363,0.1312382668228562,0.16638668579122154
KIM,0.02862518516972812,0.16918979038265908,0.1523358203471648,0.13199777084435854
KLAC,0.09638791588055602,0.3104640331512751,0.29786082664610647,0.236716795585151
KMB,0.02126437940092828,0.14582310996864756,0.13818500985123977,0.12289360743504274
KMI,0.14531161668471249,0.38119760844568856,0.356336642495622,0.7460549124660075
KMX,0.03544950911646486,0.18828040024512605,0.16680028757815044,0.226545560008019
KO,0.007499050142912435,0.08659705620234694,0.08056976720103062,0.07504860637037744
KR,0.0064048791280138725,0.08003048874031617,0.0632353372888175,0.06952350904840619
L,0.0022192895853673524,0.047109336498908076,0.0345848463988509,0.03474428658151451
LDOS,0.04156080884900853,0.2038646826917515,0.17720067538266515,0.1486702088491304
LEG,0.007368554733984269,0.08584028619467825,0.06762954810455216,0.07413793423308773
LEN,0.02021520596397391,0.1421801883666424,0.12577000518768275,0.15493714063667763
LH,0.005009838744191673,0.0707802143553668,0.056236312981650355,0.05955082517696459
LHX,0.00547198702515995,0.07397288033570107,0.05462324486624082,0.05274234894296047
LIN,0.004880400268900547,0.0698598616438692,0.05397927232726769,0.05832174849090567
LKQ,0.007628837174546479,0.08734321481687332,0.0651017410834579,0.06998939331677012
LLY,0.011038902917759438,0.10506618351191518,0.09033137818452648,0.10506702339283601
LMT,0.015950209064295968,0.12629413709391252,0.10503385987301173,0.09187320871717825
LNC,0.03825793798162065,0.1955963649499158,0.16209028187891836,0.2356817894674212
LNT,0.04390001483077393,0.20952330378927764,0.1734372891345091,0.1425724124753776
LOW,0.0062663187252010285,0.07916008290294439,0.06686288963301976,0.0637910544203815
LRCX,0.034294703312921906,0.18518829151142874,0.14577067952240585,0.12714490137330764
LUMN,0.009811951288252407,0.09905529409502759,0.08089342433368912,0.08187290346287279
LUV,0.01604668237597565,0.12667550029889618,0.10670175765430816,0.10073526596143317
LVS,0.015609282479011253,0.12493711409749808,0.10588576735171523,0.12774190751603728
LYB,0.010340595874637938,0.10168872048874417,0.080507162780422,0.10170344700265818
LYV,0.014724930516673097,0.12134632469371744,0.10058088770354244,0.12542132136844594
MA,0.003575478902085521,0.05979530836182318,0.05082918532437915,0.05409503135946244
MAA,0.03792097892269403,0.19473309662893473,0.17866354598861667,0.1510346850089555
MAR,0.00894251560127789,0.09456487509259393,0.08097817322952294,0.09420445822855923
MAS,0.027099628616172086,0.16461964832963313,0.14090949125561492,0.12344133249545988
MCD,0.042507852954364725,0.20617432661309876,0.19988085310490902,0.16442999298678063
MCHP,0.031009390434162364,0.1760948336384755,0.1342733403674041,0.11760510524233996
MCK,0.030645022299972586,0.17505719722414326,0.16196628628846554,0.2200684233107471
MCO,0.014192444127466185,0.11913204492270829,0.10290776825278602,0.1224639779110098
MDLZ,0.00341794738048336,0.058463213908263374,0.048632793737624816,0.05401434529325943
MDT,0.007590010698960397,0.08712066746163276,0.06514527942467131,0.06053410418133778
MET,0.027695212940120725,0.1664187878219305,0.14497779198824054,0.19245289124865547
META,0.03370398018826419,0.18358643792030008,0.16424836430483913,0.14019056915142292
MGM,0.009559624088870244,0.09777333015127512,0.08162197961932774,0.0816098129228265
MHK,0.00894804645492388,0.09459411427210405,0.07561149263445348,0.08770735464483076
MKC,0.02027285137644985,0.14238276362133812,0.1188221731924223,0.10214592295050813
MKTX,0.12027442152025326,0.34680602866768806,0.2693932281707622,0.19312823361197895
MLM,0.016234121639670716,0.12741319256525485,0.1064762891366047,0.1209978756961612
MMC,0.01256095846750416,0.11207568187392017,0.08986966353632472,0.08157665117097308
MMM,0.015330201107582467,0.12381518932498738,0.10376300291762675,0.09438260692128139
MNST,0.004629952402139084,0.06804375358649083,0.056018498834974687,0.061592375229996575
MO,0.026092562483725296,0.16153192403895056,0.14567281274577998,0.12455958809313071
MOS,0.09451054142993638,0.30742566813774086,0.2949512429523613,0.4983392711196975
MPC,0.04526149496796996,0.21274749109676935,0.17995370347707335,0.2771009637205367
MRK,0.006220180172914666,0.0788681188625332,0.060750143254362565,0.0640509961016957
MS,0.053022724852143474,0.23026663860000102,0.20354602854636933,0.30317364635062494
MSCI,0.030955874999324128,0.17594281741328383,0.14146650368628635,0.12142958133436807
MSFT,0.030823896021583294,0.17556735465792978,0.16336804774075564,0.14149985882849053
MSI,0.007315889617771657,0.08553297386254997,0.07666849014732226,0.07357602252237239
MTB,0.009749657220696555,0.09874035254492743,0.08504237790682342,0.09860788427640381
MTD,0.015617950039601272,0.12497179697676301,0.09441293561980961,0.08831603331126897
MU,0.0677740716670404,0.2603345379834193,0.22946504402217233,0.3875933792134217
NCLH,0.06257122054887501,0.25014240054192133,0.20959396931072896,0.30526716683026556
NDAQ,0.04241855845283426,0.20595766179687092,0.18916695564983343,0.15715925182782803
NEE,0.019722876526190113,0.14043815908146232,0.11669730841326226,0.1034596653341559
NEM,0.35482054923479556,0.5956681536180993,0.4551453560068783,0.30831407856783666
NFLX,0.015537858277366862,0.12465094575400085,0.11013000911864937,0.1427478074745167
NI,0.09586961111785348,0.3096281820471991,0.2799577908883791,0.21286480160668328
NKE,0.006506541336404338,0.08066313492794795,0.06620245112589321,0.06713950451028482
NOC,0.030773967088830748,0.17542510392994143,0.15845854183457822,0.13352206585108956
NOV,0.03217537290701592,0.17937495061188427,0.16325536649834935,0.2431997088942593
NOW,0.019245143004356344,0.13872686475357376,0.1132469354170278,0.138100106865572
NRG,0.09784760184994504,0.31280601312945544,0.2978234720725722,0.569716493437727
NSC,0.008459095623832449,0.09197334191945213,0.07145604012745181,0.07319247060424634
NTAP,0.03700567031761969,0.19236857934085724,0.17286526225591797,0.21661004273595824
NTRS,0.011179502861185997,0.10573316821691288,0.08463298354032434,0.10067785466623838
NUE,0.014378186805868587,0.11990907724550542,0.10307979358167939,0.10234223733696254
NVDA,0.7769663016135798,0.8814569198852431,0.7282644355532585,0.3871499601149324
NVR,0.007064202472715488,0.08404881006127028,0.06988887939998767,0.06598263100435514
NWL,0.013555518311362754,0.11642816803232263,0.09283575455747516,0.08808879916008235
NWS,0.010893293733816865,0.1043709429574001,0.08941685766838657,0.10499759638252959
NWSA,0.017388683932560312,0.13186615916360162,0.11198976514698229,0.13990314566974155
O,0.09086244951007223,0.30143398864439996,0.2602154641168437,0.1948125013720976
ODFL,0.013274583617805447,0.11521537925904443,0.09239433399507309,0.11375755592804608
OKE,0.06965615010577637,0.2639245159241111,0.23576713043780098,0.29809309697855874
OMC,0.0165296272219847,0.12856759786969926,0.11088732234790818,0.0986034354349809
ORCL,0.0031335038566379296,0.05597770856901817,0.04276759906423876,0.045777656547640155
ORLY,0.005250531929989,0.07246055430362784,0.06281580389094257,0.059737080172491075
OXY,0.004376266932524001,0.06615335919304477,0.056287754548505285,0.05928094373692672
PAYC,0.02677825634807464,0.1636406317149706,0.1416802395395844,0.1471980140057427
PAYX,0.02828338860651385,0.16817665892303202,0.14482497051597634,0.12267061657559905
PCAR,0.018820422046108138,0.13718754333432806,0.11758113983076601,0.14633885497331792
PEG,0.005882616712025908,0.07669821844101667,0.06937659539498887,0.06722032259898722
PEP,0.00540064323213662,0.07348906879350575,0.06299622322055869,0.05914633874837064
PFE,0.004750817232073806,0.06892617233006491,0.0562854490314805,0.06281860168597955
PFG,0.029878824816299113,0.17285492418875176,0.14690575972921519,0.20179248376866166
PG,0.01036549441317926,0.10181107215415845,0.07975379710857654,0.07592089224143769
PGR,0.00469264256266176,0.06850286536095962,0.05876521982450474,0.05485456594349467
PH,0.008226149306278756,0.09069812184537647,0.06759291347317838,0.07470589293886751
PHM,0.015368227986777741,0.12396865727585235,0.10521448886416178,0.12804624069857168
PKG,0.015867954860304498,0.12596807079694639,0.10044186536991506,0.11929113706465715
PLD,0.03634414175727619,0.1906413957074281,0.15312513633337105,0.12904499625900043
PM,0.02608972863197742,0.16152315199988335,0.14393776829284888,0.1231140368757729
PNC,0.009661990686085604,0.09829542556032607,0.0815949606223249,0.09428207776451494
PNR,0.012860269911986607,0.11340313008019931,0.08655071650309827,0.11365250799331601
PNW,0.0292421565215913,0.17100338160864334,0.14559158092672175,0.12394406762496209
POOL,0.04839430294937291,0.21998705177662822,0.1954546575399845,0.15679895853389034
PPG,0.004895060635379186,0.06996470992850028,0.055422755682594464,0.06306639002854823
PPL,0.02121100285710093,0.14563997685079785,0.1355797975707096,0.12085539273566105
PRGO,0.14124844719313268,0.37583034363011814,0.34205270598024917,0.6306487362687461
PRU,0.014547386696503876,0.12061254784019727,0.09742841867890864,0.12041455412811995
PSA,0.03453386038331298,0.18583288294409303,0.1725369971930826,0.14719126392983312
PSX,0.004471910672017946,0.06687234609326898,0.053892130287795284,0.05330453100516149
PVH,0.0622445110542465,0.24948849884162297,0.22856179417749975,0.3206335127184489
PWR,0.027387725112449208,0.16549237176513365,0.14535324103077524,0.2033636078977165
QCOM,0.019543077018828736,0.13979655581890685,0.12314134380795047,0.1532455163941961
QRVO,0.028614696622783237,0.1691587911483859,0.14797421792062065,0.2565944013247813
RCL,0.0306152553385665,0.17497215589506376,0.15683009137723947,0.19928314335363845
REG,0.03957820629189776,0.19894272113323916,0.17880438738740895,0.14774019304390637
REGN,0.06116363719027159,0.2473128326437421,0.2162549575647463,0.3216716573076174
RF,0.015422572905697516,0.1241876519856041,0.1008092206105301,0.12599217454137335
RHI,0.05382588504559783,0.2320040625627013,0.20870516360483082,0.29472853787199255
RJF,0.013822873705446034,0.11757071789117406,0.0932973849562083,0.11628471855606755
RL,0.027898240019177737,0.16702766243702788,0.14164096845881197,0.19705392025014654
RMD,0.014737100469315733,0.12139645987143008,0.09338039589739615,0.0847080716425753
ROK,0.007365137518343047,0.08582037938824931,0.06491141523791918,0.07802302022498063
ROL,0.005294719337204404,0.07276482211346637,0.059344134520526885,0.06643236371108767
ROP,0.004628607174104639,0.06803386784612969,0.05709789702594732,0.056259383431840254
