,mse,rmse,mae,mape
A,0.006229735191905412,0.07892867154529723,0.06779556120527902,0.07339628493148596
AAL,0.018831412216014337,0.13722759276477284,0.09747983813246804,0.14098032839726662
AAP,0.014698484235830455,0.12123730546259454,0.10513674858513909,0.11465915423793738
AAPL,0.037453610384045335,0.19352935277121489,0.17637750722490664,0.2273856428099841
ABBV,0.025464547787022743,0.15957615043302287,0.14799964947751795,0.17933055027492406
ABT,0.03582203522930987,0.1892671002295694,0.17338446616449274,0.21700772734122142
ACN,0.008550880277191348,0.09247096991592198,0.07893897814093202,0.07430543045103702
ADBE,0.011135467320458342,0.1055247237402607,0.09392275267020282,0.08571610163184365
ADI,0.014766564171713717,0.12151775249614238,0.10914283684906427,0.13301064583604466
ADM,0.04828204715177428,0.21973176181830037,0.20005026474954102,0.27784909587233964
ADP,0.0028604569425921193,0.05348323982886713,0.04170832307557675,0.041332160013226024
ADSK,0.00692105559797041,0.08319288189484969,0.06848931355717786,0.07586912468952559
AEE,0.03320001600153597,0.18220871549279954,0.15953041151875186,0.13493817035616068
AEP,0.0167946471029219,0.12959416307427546,0.10541329460034299,0.09061859825716005
AES,0.04258403079732843,0.2063589852594949,0.18859657246210787,0.2519486583239661
AFL,0.0057282516955733005,0.0756852145109816,0.06568779878679856,0.06558304006238717
AIG,0.018478773952243906,0.13593665418953016,0.11527180521760065,0.13399479356605032
AIZ,0.020737008228143113,0.14400350074961063,0.12501763100580573,0.11481331225868396
AJG,0.014623981252289664,0.1209296541477303,0.10052480073044755,0.1177608349437516
AKAM,0.07070775023230098,0.26590928948102016,0.23491596497927775,0.34884233439122175
ALB,0.04348786024516439,0.2085374312807281,0.16322517754794896,0.16010549994465323
ALGN,0.01792938856127233,0.1339006667693344,0.11042793374567876,0.10180622174380156
ALK,0.01376232291467004,0.11731292731267957,0.10269471567031627,0.11040319170346315
ALL,0.006123524901880169,0.07825295458882156,0.06604489873158186,0.07358371610391541
ALLE,0.0032194882187981688,0.056740534177941684,0.04623402288252962,0.04574433434605121
AMAT,0.02450385998231605,0.15653708820057965,0.12433575928957674,0.12749713270719165
AMCR,0.010725987585051586,0.10356634388184023,0.0879920567667147,0.09482885496318078
AMD,0.3017438541539451,0.5493121645785255,0.3403638585300953,0.2281358099509959
AME,0.017458868067627697,0.13213201000373717,0.11042214992028952,0.1279543733375866
AMGN,0.00591614935030725,0.07691650895813752,0.06366804302460996,0.07437901448665703
AMP,0.055825251248327316,0.2362736787040133,0.21508137062689361,0.2877243503269338
AMT,0.007197104999029243,0.08483575307044337,0.07112872959981864,0.06798705006393506
AMZN,0.08027093655630255,0.2833212603323347,0.24152112091481195,0.20317962244692483
ANET,0.04258693887181929,0.20636603129347447,0.18357602555517458,0.24713009491168852
ANSS,0.006242202364786712,0.07900760953722566,0.06693657382657639,0.07229021884697051
AON,0.007119191195288604,0.08437529967525215,0.06797098114930153,0.07572520393168786
AOS,0.011307648082390773,0.10633742559602792,0.0872180396638725,0.08276756136545668
APA,0.020257672477135658,0.14232945049123058,0.12177789109677965,0.18172663271667477
APD,0.003934623000587247,0.06272657332093988,0.04816413158338014,0.053031501304596405
APH,0.006364871911563219,0.07978014735235339,0.06157881511047057,0.06902916076956518
APTV,0.024201831492217274,0.15556937838860602,0.12821637844811554,0.16653115301299135
ARE,0.008401362254557706,0.09165894530572401,0.06592047655911547,0.06983828596539303
