,mse,rmse,mae,mape
A,0.06661756227344709,0.2581037819820684,0.21399915104177322,0.16733049186627016
AAL,0.025487851507705297,0.15964915129027557,0.1468037009991112,0.1358443150579351
AAP,0.04428067528800606,0.21042973955219843,0.17247068876377744,0.26597953421176646
AAPL,0.07873861915214125,0.2806040255451465,0.24700061698670925,0.19042936481973394
ABBV,0.052528903208628665,0.2291918480413923,0.15065414786039416,0.12058016432920275
ABT,0.03051467818011616,0.1746845104184002,0.13817998783626975,0.12229543878442331
ACN,0.007344262819951356,0.08569867455189348,0.058997315236350246,0.05314344174906145
ADBE,0.08267113686688062,0.28752588903763193,0.2372660962894903,0.17873448991159313
ADI,0.05598415986558579,0.2366097205644472,0.22100523032095135,0.1817245663247443
ADM,0.0021679329189571695,0.04656106655734133,0.03675466451529546,0.04029948552876812
ADP,0.027204292624617318,0.1649372384412244,0.14846179980859567,0.1273503548304357
ADSK,0.1383534364320851,0.3719589176671062,0.3174564230125092,0.22961718403743267
AEE,0.020580212971496637,0.14345805300329653,0.12159080878826617,0.10641766779582797
AEP,0.01211785464724084,0.11008112757071868,0.09117431431866248,0.0844902042849676
AES,0.004633021529761684,0.06806630245401674,0.06413505433203655,0.07306387905577204
AFL,0.009201264721254081,0.09592322305497289,0.07236677103595615,0.06650498584058417
AIG,0.0019341775201549422,0.0439792851255559,0.03306676362830556,0.03269860375064888
AIZ,0.01572762290643478,0.12540981981661078,0.11084156743809687,0.10082555809365461
AJG,0.021047445860630343,0.14507737887289784,0.1245994495975554,0.10802573483490632
AKAM,0.02815532301557477,0.1677954797233071,0.14790635366086166,0.19718144239634347
ALB,0.12551811379135375,0.3542853564449902,0.2992428750039976,0.21611102499489326
ALGN,0.45068737240022383,0.6713325348888015,0.50123614033041,0.2827427995104967
ALK,0.0395002285238138,0.1987466440567332,0.17913407034311496,0.15969619670395022
ALL,0.055531923542630354,0.23565212399346278,0.20613371145452897,0.1634593430152669
ALLE,0.021500404406680405,0.1466301619950016,0.12687316212158717,0.1149684371943782
AMAT,0.2104988626213,0.45880155036932907,0.38906905399656266,0.26080022290024407
AMCR,0.006532556627372168,0.08082423292164403,0.07216789734256195,0.07284193907278405
AMD,0.5078801621871456,0.7126571140367194,0.6837840632517316,0.41682378729447556
AME,0.06451361862301126,0.2539953122067635,0.212198023433601,0.16924756817339082
AMGN,0.0112946385825299,0.10627623714890314,0.08944687628263948,0.09125228897455487
AMP,0.09109894706490199,0.3018260211858845,0.2725404923547621,0.22458722304485634
AMT,0.026568530181210085,0.16299855883169667,0.13779261791095185,0.12121557217744224
AMZN,0.02558291742597337,0.1599466080477275,0.13451437021787468,0.1174012054586511
ANET,0.5533705600386195,0.7438888089214809,0.6313853806545842,0.3495521941602759
ANSS,0.07220848922267564,0.26871637319425784,0.21657898811457552,0.17122193951570644
AON,0.02919374137683256,0.17086176101407993,0.12981391575436974,0.1055645570835453
AOS,0.015589260836398099,0.12485696150554881,0.09796968894774119,0.08764903491639532
APA,0.04702309342066052,0.21684808834910332,0.1916170711951458,0.2645033597295379
APD,0.005144351725001209,0.07172413627922758,0.05029746761764248,0.04762328221141853
APH,0.02133114771670894,0.14605186652935642,0.11286302070882785,0.09542161448601438
APTV,0.07168200622734719,0.2677349551839415,0.2211164555850623,0.17242314296986438
ARE,0.008821007236776195,0.09392021740166595,0.07574672098591591,0.07015359287148028
ATO,0.015974901717991662,0.1263918577994313,0.10588240693284519,0.09554431242462497
AVB,0.005406072548365226,0.07352599913204326,0.06618274399217616,0.06380367390917478
AVGO,0.1075308011734368,0.32791889420013115,0.28931901210255584,0.21274436634638805
AVY,0.04062252451720669,0.20155030269688679,0.15891897799785287,0.13387906687412904
