,mse,rmse,mae,mape
A,0.02168354603662217,0.14725333964505583,0.12434648071172376,0.11475176131496902
AAL,0.02686600520966829,0.16390852695838704,0.13548664313081504,0.18315058352657948
AAP,0.025681909475722794,0.1602557626911519,0.1549581726071602,0.2043894084624772
AAPL,0.015878638066525914,0.12601046808311567,0.10876332818743917,0.13211798691810922
ABBV,0.005446849113551731,0.0738027717199817,0.06047775242292005,0.06100723346634896
ABT,0.008436825263181676,0.09185219247890426,0.07650770704949683,0.08843637302992091
ACN,0.007443204303533355,0.0862740071141555,0.07708100651735489,0.07313164722857472
ADBE,0.012441529340715407,0.11154160363162889,0.09219290573763134,0.08546647686105739
ADI,0.00781311500112659,0.08839182655159124,0.07424612112174077,0.07939290097272918
ADM,0.010851957243083667,0.10417272792378851,0.08180415154986842,0.10308581755758575
ADP,0.0027124232383913607,0.052080929699760165,0.04192624537613858,0.041829757794509814
ADSK,0.019248886977329828,0.1387403581418537,0.10585202089172957,0.1082181973938735
AEE,0.021014776305406366,0.14496474159396955,0.12868398559680772,0.11198021097668807
AEP,0.020119215539017625,0.14184222057983167,0.12676648961988082,0.11150132798514364
AES,0.018183504336676194,0.13484622477724836,0.11962061068637025,0.11653153515328003
AFL,0.013106787859684261,0.11448488048508529,0.09979761728478719,0.09393023185385294
AIG,0.008019779133776899,0.08955321956120225,0.07285764627180838,0.08458030135898208
AIZ,0.004837001107664033,0.0695485521608037,0.05558321416722843,0.058159059182344854
AJG,0.014816097736179496,0.12172139391322914,0.10635393120425463,0.09886273734547775
AKAM,0.038441333192694035,0.1960646148408581,0.18459778611987587,0.2679654697867153
ALB,0.21202837921149678,0.46046539415193494,0.39634906028195604,0.2737907014083276
ALGN,0.07920366398500003,0.2814314552160082,0.23197887294886302,0.18279956120435512
ALK,0.0176439193914603,0.13283041591239672,0.11124068956835316,0.14321659921259441
ALL,0.007447459075779136,0.0862986620740967,0.07728678230956847,0.0728602703327507
ALLE,0.00412842446676473,0.06425281680023631,0.05125755332846852,0.05176372496976673
AMAT,0.19827110095384634,0.4452764320664708,0.36614334178217195,0.2624388600749033
AMCR,0.033689824440063826,0.18354788051095502,0.16581167503933897,0.14001968571689527
AMD,1.9972191507328199,1.4132300416891865,1.1034118660671153,0.4487654805000848
AME,0.02154465526760327,0.1467809771993744,0.13959228735555435,0.1668935215021791
AMGN,0.00474326709897503,0.0688713808412103,0.05656101739651284,0.05779951015243185
AMP,0.02441813118323946,0.156263019243964,0.14118123848841366,0.17845078011351503
AMT,0.013781292421967687,0.11739374950127322,0.09942091382848424,0.09343183181714766
AMZN,0.030501897883950444,0.17464792550714836,0.14859047044544582,0.13883152580531755
ANET,0.01708588116910518,0.13071297245914493,0.10549759730104549,0.10855988054788204
ANSS,0.004114155285121757,0.0641416813399973,0.05596667511113815,0.06180565464360188
AON,0.017500464528578587,0.13228932129457233,0.11659857549051941,0.10401292667704824
AOS,0.030782385709113867,0.1754490972023335,0.1413133570413123,0.12683887585565262
APA,0.03461604147738522,0.186053867139023,0.16106157049873474,0.16101121188220147
APD,0.005900561346048602,0.07681511144331304,0.06426188725154572,0.06286824837969376
APH,0.015473678001565407,0.12439323937242493,0.10103269404365829,0.09221024180188818
APTV,0.02852675971344078,0.16889866699722877,0.15837334831466443,0.20687613767823604
ARE,0.022051923100063455,0.14849889932273388,0.12290164619090335,0.11438578722804962
ATO,0.04167827097084606,0.2041525678771787,0.1885674483162215,0.1582031079115035
AVB,0.001717749134482271,0.04144573722932518,0.03355417678494084,0.03503120161737597
AVGO,0.04442332639971498,0.21076841888602518,0.18537208510190076,0.1673693738560134
AVY,0.025133757172120384,0.15853629607165792,0.13878515433825542,0.1226165961544549
AWK,0.07604504644171398,0.2757626632481525,0.25051647700505886,0.1952285158748021
AXP,0.027830327456721943,0.166824241214285,0.1556200764060502,0.19446263055824953
AZO,0.0012782526056170631,0.03575265872095477,0.02893480865146186,0.030656426952148774
BA,0.008286434053070066,0.09102985253789037,0.07787931360848192,0.0904941143759319
BAC,0.024196654923659473,0.15555274000691685,0.13465654895212673,0.16846321703728742
BAX,0.04164630682744678,0.20407426792088898,0.17578907225893559,0.1461972254310998
BBY,0.018175921569796923,0.13481810549698778,0.11945647371913846,0.1344693574394118
BDX,0.019630808782164947,0.14010998815989154,0.11909131701915705,0.10678448127083941
BEN,0.013779183994244338,0.11738476900451923,0.10619233604644926,0.1262746678208108
BIIB,0.00875958585333561,0.09359265918508572,0.07938535052856689,0.09654831852663401
BIO,0.008884954321790494,0.09426003565557618,0.0729672102031928,0.06846873527864038
BK,0.00808196945577162,0.08989977450345256,0.07275638040577848,0.08367548796424201
BKNG,0.007014207826834274,0.08375086761839709,0.06789606474632336,0.07864264725859772
BKR,0.021232041666375802,0.14571218777568265,0.13090139421681277,0.16237639266108847
BLK,0.0047736153093078946,0.06909135480874502,0.0573859193488106,0.05937497931386315
BMY,0.011056180965158391,0.10514837595112152,0.0889268982677611,0.09871788650781962
BR,0.016634857525037055,0.12897618976011446,0.10735228684349196,0.09869942509496547
BSX,0.044643824469506634,0.21129085278238297,0.17268535883490388,0.14345686882961892
BWA,0.04327386012429045,0.2080237008715364,0.19541429186450793,0.26329666098411814
BXP,0.0068059334042427375,0.08249808121552124,0.0636195904338836,0.06094734015843272
C,0.02785153506435611,0.1668877918373783,0.14849271663012412,0.19095259583921478
CAG,0.009577232022026545,0.0978633333891021,0.08596437436224451,0.07833879357706038
CAH,0.007113842565841567,0.08434359825049893,0.0670200673181405,0.07709755323599649
CAT,0.023864733847715886,0.1544821473430373,0.1250908227151105,0.11403354241966997
CB,0.011696258860898385,0.10814924345966727,0.09648852629696629,0.08925120658901854
CBOE,0.003380803132599695,0.0581446741550737,0.04969306501110035,0.054925792481621064
CBRE,0.037829168994475956,0.1944972210456385,0.18374313925583802,0.2501772556094757
CCI,0.0108864840014334,0.10433831511689941,0.0822058367283882,0.07484523768525872
CCL,0.006724411669322714,0.0820025101403775,0.07140312862371338,0.08066722846206673
CDNS,0.011190139942508281,0.10578345779236129,0.09363193385434358,0.09015993500776276
CDW,0.006835458824841964,0.08267683366482997,0.0680035495685774,0.07520454872303886
CE,0.004116267115264614,0.06415814145737557,0.0496828105763127,0.053364627405208136
CF,0.14166915985187184,0.3763896383428638,0.3654067896640863,0.747382120080589
CFG,0.01798662208480944,0.1341142128367066,0.10960922671835144,0.12839430087552373
CHD,0.009514948254477313,0.09754459623411905,0.08295153510746153,0.07583557947467792
CHRW,0.002494208616459103,0.04994205258556263,0.04086025130718502,0.04273020649878849
CHTR,0.05755660518676534,0.2399095771051363,0.19513208180192718,0.15697742134598275
CI,0.004616075517625975,0.06794170676120799,0.056321146411635194,0.0622322018837377
CINF,0.04516060064276677,0.21251023655995202,0.18349739256607558,0.1530890043288446
CL,0.005862112682730838,0.07656443484236554,0.06305843251485514,0.05961341481374024
CLX,0.00376868580725977,0.06138962296072334,0.055083802354008185,0.054675118725029954
CMA,0.02294988251824648,0.15149218632736963,0.11695776835998384,0.1255577178800878
CMCSA,0.0050741674584889465,0.07123319070832744,0.05916361338576393,0.05863719283610146
CME,0.011558151976992358,0.10750884604065081,0.07971450406869446,0.07262972399682151
CMG,0.1065454727288698,0.3264130400717315,0.3201127796311838,0.5620736910391158
CMI,0.01903895173966022,0.13798170798935713,0.11599672575683634,0.1230333743184118
CMS,0.030422676203695383,0.17442097409341395,0.15733581716055242,0.1345735916305104
CNC,0.008625841393741004,0.09287540790618905,0.07563398307842455,0.07448446425696256
CNP,0.05817128126291066,0.24118723279417312,0.2099815929710859,0.16941928856272198
COF,0.013888712364811357,0.11785038126714464,0.10547178053730621,0.12538962184638436
COO,0.019397936091171988,0.1392764735738667,0.11758983107902098,0.11060386551947717
COP,0.04037850362670813,0.20094403108006997,0.19002837238430806,0.26081618341841195
COST,0.0021380021320335347,0.04623853514151951,0.04000384490163371,0.04316741069710451
CPB,0.028279216311233712,0.168164253963896,0.14778901257221627,0.12675379559495684
CPRT,0.07607327982093132,0.27581384994399993,0.23269362770064908,0.1872910618422382
CRM,0.0058434498464524885,0.07644246101776478,0.05810903319098292,0.06717855012601358
CSCO,0.009082034350804482,0.09529970803105581,0.0770093087029211,0.0767555634387808
CSX,0.012612867302961472,0.11230702250064985,0.09438789519445369,0.10219675827526299
CTAS,0.022289801203020765,0.14929769322739306,0.11096161277175036,0.0961238102255516
CTSH,0.020660622847532027,0.14373803549350472,0.13503707806577747,0.1664312028271771
CVS,0.008789804602222239,0.09375395779497653,0.06487987818374603,0.07781741195647084
CVX,0.022051544981802458,0.148497626182382,0.13054118173824564,0.1204667724910668
D,0.0038055985091461947,0.06168953322198341,0.049531094649089495,0.04818152033746884
DAL,0.022209334803029796,0.14902796651310046,0.12488337598503156,0.15896935536544807
DD,0.006052369978675999,0.07779697923875964,0.0691222642333282,0.07023523766335134
DE,0.008368351862462924,0.0914786962219233,0.06628323458394891,0.060562209843134235
DFS,0.008859351034940153,0.09412412567955228,0.07248191630396614,0.07804505019653032
DG,0.03569303551360865,0.18892600539261037,0.14929459952457236,0.12570276523001356
DGX,0.03317593860212513,0.18214263257712382,0.15207080592638603,0.12752566134044213
DHI,0.007236036940600455,0.08506489840469131,0.06619116397965635,0.07685328979483853
DHR,0.22079540905610567,0.4698887198647204,0.32763415405840646,0.2047081797233721
DIS,0.016132610015773933,0.1270142118653418,0.12205640549008377,0.15017374740122028
DLR,0.10946332567696672,0.3308524228065539,0.2982358399170723,0.2264096123199498
DLTR,0.0385121845983242,0.19624521547880908,0.17610488197966717,0.15908506029664599
DOV,0.01003350313104539,0.1001673755822992,0.082429368618238,0.07937317330672623
DPZ,0.08169003318277923,0.28581468328757925,0.23295056457458194,0.17682426102842375
DRI,0.010391361297859662,0.10193802675086301,0.08718381997079999,0.08195866984023331
DTE,0.018196533792997707,0.1348945284027403,0.11766718142321712,0.10416197449152625
DUK,0.016794370336589502,0.12959309525043958,0.1142579548895452,0.10253335520513229
DVA,0.014286268817618469,0.11952518068431635,0.09446513082050854,0.11422529707866408
DVN,0.06156851984392583,0.24813004623367527,0.1977902292005333,0.3344141062196191
DXC,0.322563113135998,0.5679463998794235,0.453621617517285,0.28743221247731854
DXCM,0.03270815493098795,0.18085396023031386,0.1541913593574053,0.22963256722354103
EA,0.01060578428264537,0.10298438853848368,0.0890934788012223,0.09437701314119845
EBAY,0.013993066911935017,0.11829229438951219,0.10452127836545157,0.1175255577768228
ECL,0.0035811330468045123,0.05984256885198456,0.04813645180427734,0.052563599205257494
ED,0.02280575457765001,0.15101574281395302,0.13604360580985636,0.11854526519320661
EFX,0.023506373383402654,0.15331788344287386,0.12783017317280138,0.11340503272150146
EIX,0.022511281375293644,0.15003759987181095,0.13332600373821255,0.11896799532565616
EL,0.006812289930685094,0.08253659752306909,0.07602626970667861,0.07237837480497905
EMN,0.004063093851431799,0.0637424023035828,0.05003682883550795,0.054782134002343254
EMR,0.012078043967116012,0.10990015453636093,0.09866390080290194,0.09251930377484323
EOG,0.014032677729832027,0.11845960378893738,0.10220634289534525,0.11449678929695219
EQIX,0.03947977881334296,0.19869519071518305,0.17060319136397964,0.14211185567428186
EQR,0.002676825306471341,0.051738045058461,0.042620752854853915,0.045596500568893625
ES,0.010299462949157375,0.10148626975683644,0.09006409751857923,0.08235612354167575
ESS,0.0023776968586829484,0.048761633060049867,0.03786745412578706,0.040942661983125454
ETN,0.019814397575168292,0.14076362305357265,0.12613143913668284,0.1162953055929266
ETR,0.029774136190380027,0.17255183624169296,0.15220444323025373,0.13014236325309825
ETSY,0.035218815013333814,0.18766676587327286,0.17326913535415833,0.2970416663782355
EVRG,0.09217236527586142,0.3035990205449639,0.27121322826164707,0.2118634859438263
EW,0.09126569126383545,0.30210212058811414,0.24937161796651358,0.192676004488461
EXC,0.024075433142049484,0.15516260226629833,0.14368498264110333,0.12930624608369654
EXPD,0.003049048717354445,0.05521819190587867,0.045219421086708726,0.04885157141867151
EXPE,0.015313096546115183,0.12374609709447479,0.10961704544494681,0.13885148309950107
EXR,0.009403145461768932,0.09696981727201992,0.08691208383119407,0.08588763960156823
F,0.011528005820910658,0.1073685513589089,0.09802248800637445,0.11787730800362736
FANG,0.033465757833786844,0.18293648579161798,0.1561888063665454,0.1417715163495895
FAST,0.01639129695777899,0.12802850056834608,0.11173028524846908,0.10084472542847119
FCX,0.03994536776854114,0.1998633727538419,0.14018223917131736,0.273619708963369
FDX,0.008959155973251294,0.0946528180946098,0.07438408545897204,0.07916923147158458
FE,0.006596717702892845,0.08122018039190042,0.06903698126385246,0.06449582193449628
FFIV,0.015030849572488805,0.12260036530324371,0.1067159857918457,0.12145053035539675
FIS,0.012038961557963402,0.10972220175499306,0.10192731804093587,0.10677038798266104
FITB,0.01776251137308336,0.13327607202001177,0.10851698829025798,0.12180391542900029
FLS,0.005431857047531941,0.07370113328526191,0.05988612264771944,0.06564304243648973
FMC,0.028534672518330653,0.1689220900839516,0.1428407227071229,0.12946135194515695
FRT,0.007878352754999726,0.08876008537061986,0.0752869109573252,0.06971814605643854
FTI,0.03567331497698125,0.18887380701669898,0.17305436502970453,0.23005610318490866
FTNT,0.039686998969507635,0.1992159606294326,0.18685466881604793,0.28198363611726773
GD,0.0062070609372633645,0.07878490297806658,0.06763934297415757,0.06976508668569929
GE,0.005011092470163704,0.07078907027333883,0.06147728215782379,0.059776622456265596
GILD,0.042219439583476,0.20547369559988937,0.19073850292553107,0.2561874317993372
GIS,0.016666554163156787,0.1290990091486251,0.102408184615108,0.08908667915302329
GL,0.007216635172299206,0.08495078088104432,0.07173761615491772,0.07382124152141946
GLW,0.032870772278897016,0.18130298474900244,0.14549394655011563,0.12361143649487863
GM,0.007433516098184181,0.08621784095060708,0.07272204089066507,0.08569152166307246
GOOG,0.004092804678815127,0.06397503168279893,0.051824373132942386,0.052274841663144764
GOOGL,0.0036772139990910746,0.060640036272178094,0.04871669271512292,0.04897619456366053
GPC,0.012036293793012583,0.10971004417560218,0.09558503017850517,0.08859745420149163
GPN,0.009973332020045866,0.09986657108385101,0.090563141208376,0.09454446257271903
GRMN,0.07232211088503003,0.2689277056850596,0.2183006130405894,0.16991627936514112
GS,0.022969690343119048,0.15155754795825593,0.14091023496365493,0.17339600579974926
GWW,0.004063804693490413,0.06374797795609217,0.05674174767147864,0.0591633503610603
HAL,0.024547411574424884,0.15667613594426205,0.1383977014697785,0.13659415389715607
HAS,0.006987412833211914,0.08359074609794982,0.07644475015439557,0.07491173868804991
HBAN,0.019088126591439575,0.13815978644829896,0.12460787024830398,0.15203385450296983
HBI,0.015923108652045086,0.12618680062528365,0.11240613690843208,0.14006345950203355
HCA,0.0029195954228536107,0.05403328069674847,0.04161736194451183,0.05100835968370854
HD,0.0027543086329661756,0.05248150753328429,0.04527434408161774,0.046021717609381146
HES,0.020453137601399645,0.14301446640602358,0.10968197550930366,0.14829540887376175
HIG,0.007630026597484077,0.08735002345439913,0.07665610080719922,0.08872683625630556
HII,0.06600054637055354,0.25690571494334946,0.22344564278438414,0.1873161550616873
HLT,0.016671805778068014,0.12911934703237937,0.10759986098057761,0.13305698002811606
HOLX,0.012377139454199687,0.11125259302236369,0.09770998956072524,0.11634513031098749
HON,0.01044213340495815,0.10218675748333611,0.09051285860003082,0.08322618671918429
HPQ,0.01768066050976766,0.13296864483692258,0.11433377895463841,0.12884350471576694
HRL,0.018108948351877194,0.1345694926492524,0.11290928294233867,0.10869680342923208
HSIC,0.01061593720893112,0.10303367026817553,0.08896836039903455,0.08366306737503859
HST,0.007579048547532391,0.08705773111868004,0.07105280067914686,0.08027759648089351
HSY,0.00938023398930691,0.09685160808838907,0.06823650891254406,0.06360094637230515
HUM,0.0036644692879691408,0.060534860105307425,0.04644983296127258,0.050035531754271036
IBM,0.008205312996380434,0.09058318274591831,0.0783060023160765,0.07822799572054318
ICE,0.0046494493597345555,0.06818687087507797,0.05549768869303708,0.05522630696054206
IDXX,0.09301016953277566,0.3049756867895794,0.23660626269745932,0.17959680821805352
IEX,0.017442384335339872,0.13206961927460786,0.10869254592219853,0.09713195997943815
IFF,0.014461362983683836,0.1202554072949896,0.0954000260120202,0.08791890663937758
ILMN,0.015816958885675025,0.1257654916329397,0.105138782218969,0.15191057728747737
INCY,0.07113846007461695,0.26671794104374935,0.2495595562856621,0.41517235944634456
INTC,0.006850004022921837,0.08276475108959029,0.07082550528419954,0.07292145348101439
INTU,0.010852405862860218,0.10417488115116916,0.08747619711794416,0.08354435386851596
IP,0.015011548396749693,0.1225216242005863,0.10051018704921262,0.09962160699575717
IPG,0.0027862575285227506,0.0527850123474718,0.046591268190773326,0.0469602772825736
IPGP,0.0035413926263317135,0.0595096011273115,0.048716027354890445,0.05098776460687706
IQV,0.0066438195185547135,0.08150962837944185,0.07143097933206242,0.08156877097039912
IRM,0.043475263424128975,0.20850722631153332,0.18304801113725042,0.15903124735311577
ISRG,0.06403573475557815,0.25305282996951084,0.22694040431684057,0.18127741666992844
IT,0.004017015420249309,0.06337992915939011,0.053730512576849195,0.05409707800490758
ITW,0.04876796938628181,0.22083471055584042,0.18782622178586877,0.15512213978899714
IVZ,0.013474977912912483,0.11608177252657922,0.09769633263148926,0.1148161146590933
J,0.03786041088927735,0.1945775189719443,0.160347599697377,0.1403482592798195
JBHT,0.00643130582045088,0.08019542269014411,0.06615744046494128,0.06383995002975336
JCI,0.03140544464668464,0.1772158137601852,0.1490099272635199,0.13112968271363706
JKHY,0.010638029881474007,0.10314082548377246,0.0916624170345786,0.08513462428975978
JNJ,0.024111547586948955,0.15527893478173063,0.13584643966159293,0.11835045365351249
JNPR,0.029213667685359566,0.1709200622670129,0.1613235882860807,0.21528905686788807
JPM,0.007341455184423352,0.08568229212867354,0.06839722180091015,0.07147489488911828
K,0.013566522506198397,0.1164754158876387,0.10069387392469879,0.0906996555234612
KEY,0.018705227905123214,0.1367670570902336,0.11472454628921586,0.12717717748156945
KEYS,0.02092902636131034,0.14466867788609372,0.12139117896197037,0.15365112991767227
KHC,0.017530444727756965,0.1324025858046472,0.10993947344869147,0.09805163475175022
KIM,0.015192219590097951,0.12325672229171905,0.101273771588131,0.09157418696353789
KLAC,0.030809596185472007,0.17552662528936175,0.16602144279100187,0.15344898134195245
KMB,0.010546915299284008,0.10269817573493703,0.09463955158309256,0.08793948880160149
KMI,0.08343186431452482,0.28884574484406866,0.2763432414156666,0.4942640174093128
KMX,0.01993619643653189,0.14119559637797452,0.12182508377382628,0.15331077065258925
KO,0.003001493265338108,0.05478588563980789,0.04740151408956635,0.04567578725678966
