,mse,rmse,mae,mape
A,0.06095187504931969,0.24688433536642151,0.2005731050428016,0.1586403232771141
AAL,0.034122397229448986,0.18472248707033204,0.1729280598333247,0.15313549271946394
AAP,0.041851443764255404,0.20457625415540143,0.16408408759660686,0.2565522517786004
AAPL,0.07166083039985113,0.2676954060118536,0.23452811604577,0.18184074624896254
ABBV,0.0463023977672194,0.2151799195260083,0.13991128643360884,0.11357667146707615
ABT,0.02526857994773652,0.1589609384337439,0.12353876447539368,0.11115364906014166
ACN,0.0069707237032434,0.08349085999822616,0.05649507422240685,0.051059203021727714
ADBE,0.07463047012497435,0.27318577950723266,0.22395101577061274,0.16998935063126122
ADI,0.06253379697096356,0.250067584806515,0.2335478158757634,0.18342009640341386
ADM,0.001868310261617131,0.04322395471977467,0.03391104822911652,0.03711732605949805
ADP,0.028305029852569802,0.16824098743341293,0.15272352472726353,0.12949962596812944
ADSK,0.14976073530898593,0.38698932195731955,0.33032938361541675,0.23160434857423645
AEE,0.01804575419298208,0.1343344862385757,0.11285968982887842,0.09908176627597755
AEP,0.008939739751399755,0.09455019699291882,0.07851373170033342,0.07425527870283127
AES,0.0055253811342703685,0.07433290747892463,0.07162486293877464,0.08156475243056863
AFL,0.008289763063643945,0.09104813597017758,0.0675381446433444,0.06210322122999384
AIG,0.002402126397308506,0.04901149250235608,0.038821100098913056,0.03725403199840674
AIZ,0.01354406437082451,0.11637896876508448,0.10333085475697774,0.09405946867408521
AJG,0.02128911991185355,0.1459079158642654,0.1258861066500971,0.10778319879470215
AKAM,0.022553370608433453,0.15017779665594197,0.136081223848713,0.17911053744823305
ALB,0.11624454865893125,0.340946548096518,0.2855241728145727,0.20740074983039913
ALGN,0.4019623364211567,0.6340049971578747,0.4732922632278311,0.27242913491502474
ALK,0.04832804334890463,0.21983640132813453,0.20011596179243202,0.16695651539113102
ALL,0.05526557680531475,0.2350863177756518,0.2057609279643646,0.1610823624140721
ALLE,0.019804566096998072,0.140728696778582,0.11993302800158097,0.10938894658827678
AMAT,0.19515053378848146,0.4417584563859321,0.37502188411976817,0.25415097345284415
AMCR,0.0061222353339254985,0.07824471441525938,0.06854185421283009,0.06927917442169004
AMD,0.5009233459514747,0.7077593842200007,0.6756547023468421,0.4119426983453706
AME,0.06020259658236937,0.24536217431048613,0.20424447031809984,0.16366979322305505
AMGN,0.008132150471235314,0.09017843684182662,0.07336346540402254,0.07533091066633421
AMP,0.1080540629109988,0.3287157783115967,0.3003370526362803,0.23657355395431473
AMT,0.02244024648906569,0.1498006892142546,0.1277645267411015,0.11378226588744093
AMZN,0.020556484084516397,0.1433753259264522,0.12023455992118538,0.10584042647811526
ANET,0.5425048038134691,0.7365492541666641,0.6252507316898711,0.3453440549952232
ANSS,0.06293773018740208,0.25087393285752524,0.19999685383587298,0.15903221400020345
AON,0.027508016276737962,0.16585540774041094,0.12251159614770672,0.09937550531808602
AOS,0.014645719254228277,0.12101949947933299,0.09248510230094184,0.08259270727048117
APA,0.044602582859608435,0.21119323582825383,0.1864099766623124,0.2560858672752984
APD,0.004391808072339919,0.06627071806114612,0.04726982287814774,0.04502399187159241
APH,0.021416410769544064,0.14634346848952318,0.1147649094764433,0.09744556120573249
APTV,0.06618238541594121,0.2572593738154962,0.2088001706271351,0.16274381116946662
ARE,0.0074547793219483915,0.08634106393801498,0.0686411950286135,0.06362911381741991
