,mse,rmse,mae,mape
A,0.09729813557488877,0.31192649065907946,0.2749883261537498,0.2089675440253746
AAL,0.0059061347542716984,0.076851380952275,0.05490650915198052,0.055616542059648506
AAP,0.08655538581111549,0.29420296703316146,0.24676272292379559,0.4261561224325433
AAPL,0.11028714634917593,0.3320950863068828,0.30239391871963384,0.2250660324813897
ABBV,0.09929500858100579,0.31511110513754637,0.22857653761070293,0.16505292519901826
ABT,0.06163512652811306,0.24826422724209193,0.207229751434111,0.17069167799190732
ACN,0.01444634327264271,0.1201929418586745,0.0844826153339973,0.07476125892811933
ADBE,0.14733089656852943,0.3838370703417395,0.32664884114309434,0.23284775848490208
ADI,0.032737591153845384,0.18093532312361063,0.1623712634255479,0.1424332572081255
ADM,0.0036002369111826906,0.06000197422737597,0.04750618560146328,0.0528538434218324
ADP,0.01467515343514576,0.12114104768882329,0.0996265675238453,0.09295679363621713
ADSK,0.13452832121081115,0.36678102624155895,0.3230585769572272,0.24327707614672361
AEE,0.023029913549338688,0.15175609888679495,0.13194313949625008,0.1159968662026968
AEP,0.023810331973093384,0.15430596868913848,0.13179141420316715,0.11341536148270218
AES,0.0020250429648084847,0.045000477384228764,0.04029160500938825,0.04431216913106345
AFL,0.018340464663668028,0.13542697169939238,0.10360685783117075,0.08979090941428672
AIG,0.00263515182206126,0.051333729867030505,0.041885810719549596,0.04483151902072042
AIZ,0.012883649482843405,0.11350616495522789,0.10112357901437927,0.09361551703266893
AJG,0.029090965617676087,0.1705607387931821,0.1500198198207828,0.12737940837815923
AKAM,0.03563819085061191,0.1887808010646525,0.16263656080491495,0.22322823829420227
ALB,0.1261332427552111,0.35515242186307994,0.3105819544314127,0.23121283852345698
ALGN,0.6177633133406829,0.7859792066846826,0.621332743480772,0.3359400238208833
ALK,0.01665361220356435,0.12904887525106273,0.10506289180630965,0.11777615587282177
ALL,0.060259303508683235,0.24547770470794947,0.21880599303517875,0.17615646732684526
ALLE,0.03351931641135568,0.18308281298733553,0.16255499368311624,0.1381864409975623
AMAT,0.19914774396829737,0.44625972702933586,0.3920256553167728,0.27424185841698057
AMCR,0.007611030728597961,0.08724122149877293,0.07969108282404906,0.07676306898965134
AMD,0.09900652638839269,0.31465302539208595,0.2751979139290051,0.25397782406147523
AME,0.07572959389556563,0.275190105010274,0.24345033451596026,0.1930606939684874
AMGN,0.019778745065071063,0.1406369263922924,0.12176137271585838,0.11442602154128065
AMP,0.08258497438491645,0.2873760156744408,0.2530162716893309,0.20470605048935903
AMT,0.05028179261681747,0.2242360198915809,0.1912302279808177,0.16033642790200187
AMZN,0.06214976168879591,0.24929853928331772,0.2029446853285883,0.1655288595223123
ANET,0.6195330551205199,0.7871042212569564,0.6746480028418054,0.3758576282746891
ANSS,0.10783233831242087,0.3283783462904046,0.27978753854126526,0.2059317018184411
AON,0.03506586933465982,0.18725882979090686,0.1533046046689312,0.12591280094103552
AOS,0.022691562514158964,0.15063718835054962,0.12021196656331265,0.10439595176246398
APA,0.07080780141971818,0.2660973532745453,0.24570975298391295,0.36496856393792615
APD,0.0049952052567278854,0.07067676603189967,0.051440177211517765,0.049310112332814925
APH,0.030209360938968664,0.17380840295845498,0.13410549881868394,0.11056337440098934
APTV,0.10265505912293486,0.320398282022446,0.2817855555074273,0.2137448090753042
ARE,0.01291203633299965,0.11363114156339207,0.09794719151425232,0.08832875761190322
ATO,0.023505194677814117,0.153314039402183,0.13550263609842048,0.11675245219033453
AVB,0.008464934311897996,0.09200507764193233,0.08495514595074559,0.07923838731529562
AVGO,0.12584547738540228,0.35474706113709004,0.32781697426958506,0.24331201513654527
AVY,0.08552085599321098,0.29243949116562723,0.23272377340716224,0.17951912799072844
AWK,0.016516889765147626,0.1285180522928496,0.10000857644653291,0.08783588280204993
AXP,0.04159955934971255,0.20395970030795924,0.17948806167005776,0.1522387114006218
AZO,0.046724847623916,0.21615931075000216,0.18925773195208964,0.25981426369718685
BA,0.25704582179165986,0.50699686566256,0.42811584585832896,0.2822145441408728
BAC,0.046085136656313634,0.21467448999896013,0.19181178492236223,0.17414505496990382
BAX,0.0717909955456936,0.2679384174501551,0.23071916346348123,0.18492537135738688
BBY,0.05788172658438691,0.24058621445208972,0.20840953124045403,0.17722403152262575
BDX,0.02734768306303892,0.16537134897871192,0.13169661210914718,0.11338941165004682
BEN,0.013922697262241381,0.11799447979563019,0.10679931771994557,0.10088540722068176
BIIB,0.007239356263354439,0.08508440669919747,0.07149740959906961,0.08232683871821436
BIO,0.06489198242761658,0.25473904770885947,0.23193669086931856,0.18773913973949655
BK,0.010438151599800919,0.10216727264540695,0.07988628655552622,0.07427430677443246
BKNG,0.035320176877021686,0.1879366299501555,0.1720361331291497,0.1462314102058996
BKR,0.028276172756410443,0.16815520436909007,0.12886929434464933,0.17460261234796798
BLK,0.02842811158128828,0.1686063806066908,0.1269502723994228,0.10841215944365053
BMY,0.007208903833097891,0.0849052638715521,0.06198256877669157,0.06086493263583903
BR,0.039140254493761475,0.19783896101061962,0.15167527010271423,0.12325520699100094
BSX,0.038429294114424854,0.19603391062371034,0.17901048356517385,0.15631227565964587
BWA,0.047828091912729805,0.21869634636346763,0.1804637393114648,0.1550033272319998
BXP,0.0019459375810531592,0.04411278251315778,0.036753383921691994,0.03853588163694546
C,0.03549026325650606,0.18838859640781355,0.15775838114431895,0.1388685408435833
CAG,0.004548341602821979,0.06744139383807232,0.057658735577243124,0.06312581018451262
CAH,0.008798157221644672,0.09379849264057857,0.08201902836245079,0.08995139293594029
CAT,0.0864882641382342,0.29408887115672055,0.2231191137886084,0.16795905605914885
CB,0.01196625090984027,0.10939036022356025,0.09442440291467935,0.08519668315910502
CBOE,0.14476468044114799,0.38047954010846363,0.3192772227252632,0.23619233524397865
CBRE,0.047593601541708705,0.21815957815715703,0.1931260646040396,0.16699160898271043
CCI,0.028554353912231472,0.16898033587441905,0.13762774708883924,0.12132173448055389
CCL,0.060592216762173176,0.24615486337298553,0.22839737117512818,0.18548971698246544
CDNS,0.15615058946309088,0.3951589420259788,0.3407891144128593,0.24196891802031625
CDW,0.05185736576371668,0.2277221240101995,0.20672566809869372,0.17727214902313182
CE,0.05719716389518006,0.23915928561354263,0.21583160306316984,0.18241584573092118
CF,0.042197847276225664,0.20542114612723214,0.16120085362288758,0.14423382196006185
CFG,0.02260596902746601,0.15035281516308902,0.12708441559784198,0.12362094561894045
CHD,0.007905563523022649,0.08891323592706908,0.07082735902093405,0.06678306352048699
CHRW,0.007197323122249788,0.08483703862258388,0.0738373843105169,0.07437889115595808
CHTR,0.051700472584609025,0.22737737922803364,0.2087642467239725,0.17474887239248424
CI,0.08659283969205467,0.2942666132813144,0.25840266990394783,0.20033566457159932
CINF,0.002786421566191428,0.05278656615268157,0.043502874100747234,0.046450096225757145
CL,0.005322129015504316,0.07295292328278775,0.058825085679029714,0.05816266440924723
CLX,0.01828675616165575,0.13522853308993538,0.12088435773043452,0.10790374027767971
CMA,0.03318414861887493,0.182165168511642,0.1626153010980674,0.15114436627902053
CMCSA,0.01573436537685344,0.12543669868444976,0.1191156412071597,0.10776361320029605
CME,0.025215700471765128,0.15879452280152842,0.13206657091201632,0.11791622410654094
CMG,0.026283832428957467,0.1621228929823221,0.13713339975239638,0.17704432743876464
CMI,0.032371203034783406,0.17991999064801945,0.1622143677892675,0.14199946622519166
CMS,0.019714250534623116,0.14040744472649275,0.1252056954709435,0.10880021041946536
CNC,0.1413152016682769,0.37591914246055214,0.3224309810215186,0.24410140876486386
CNP,0.03897585625504725,0.19742303881524884,0.18696011192440054,0.1592329200326416
COF,0.005961995687042006,0.07721396044137359,0.064815511155973,0.06692234957821952
COO,0.07309138621813713,0.27035418661107713,0.23440642199580122,0.18301069834211237
COP,0.00596622221889014,0.07724132455421864,0.0652793118930234,0.07110835105954612
COST,0.011544806804086276,0.10744676265056233,0.09165503899128855,0.08436513395630782
CPB,0.01151740528818085,0.10731917483926556,0.08996748653703855,0.10582210402691912
CPRT,0.0520449994114694,0.22813373141968593,0.17254279152770197,0.1362878916730257
CRM,0.05699678963214347,0.23874000425597605,0.20956364134826597,0.17533374495454077
CSCO,0.01374059292508136,0.11722027523036004,0.08728908347714248,0.0772665831686516
CSX,0.1901579180513889,0.4360710011585142,0.42282497535578667,0.30545567104249083
CTAS,0.03759393561942743,0.19389155633865912,0.152369885522669,0.1288079635658256
CTSH,0.048428050055319236,0.22006374089185896,0.1906177949433895,0.1577961227735858
CVS,0.003253206236313182,0.05703688487560643,0.04789662763050465,0.054489866708127915
CVX,0.004121087877064259,0.06419569983312168,0.05139595268929874,0.05314617214184777
D,0.0048178171516987224,0.06941049741716826,0.058210989169677936,0.05492078045463371
DAL,0.006076991860038385,0.0779550630814855,0.05901188011719383,0.059276185174716084
DD,0.03417795030904987,0.18487279494033151,0.16353773048021458,0.14022046933824095
DE,0.07534950504992693,0.27449864307483735,0.24672994584163843,0.1991966885480453
DFS,0.007902366780329496,0.08889525735566266,0.07994818833243326,0.09065041469857926
DG,0.007241551571908934,0.08509730649032866,0.06503577464257482,0.06451642730003414
DGX,0.021160576349772763,0.145466753417311,0.13126749659889117,0.11693321297479728
DHI,0.12403349662793385,0.3521838960371894,0.2688832525122145,0.1948066222570354
DHR,0.008649251033313836,0.09300134963167919,0.07546874862528025,0.0685922160688225
DIS,0.00575417213075791,0.07585625966759704,0.05951710278644339,0.05743850049626143
DLR,0.04451001615088322,0.21097397031596865,0.1997847678688839,0.16837454937511878
DLTR,0.01308133969002762,0.1143736844297132,0.09406877866376408,0.10121687600170579
DOV,0.03522305304847719,0.1876780569178965,0.15980337244080112,0.13702873924214382
DPZ,0.026581043109235685,0.16303693786757553,0.14131484245843884,0.12295104476747239
DRI,0.027436637673702077,0.16564008474310218,0.15150576226556095,0.1384712208726974
DTE,0.0165265163160149,0.12855549897229174,0.11420869127111212,0.10185455187344855
DUK,0.014067431778681324,0.11860620463821159,0.10224337819177569,0.09112491150135743
DVA,0.004806606916264485,0.06932969721745859,0.05745813049135847,0.06234920978253533
DVN,0.039248969117010875,0.19811352583054714,0.16927621210974708,0.2405568494445646
DXC,0.13387440954376909,0.36588852065044225,0.32812819625906914,0.24278377393597064
DXCM,0.01856570666444446,0.1362560334973995,0.09803026678051274,0.14582022514908663
EA,0.08752040970919149,0.2958384858485986,0.2523820192785993,0.1947884856777671
EBAY,0.026541235753724322,0.16291481133931415,0.14550920088631858,0.13230194791545313
ECL,0.008442301167280505,0.09188199588211232,0.07954697996313409,0.07314416029212084
ED,0.0200504023154354,0.1415994432031263,0.12044149298117919,0.10458033885254228
EFX,0.01244497882817004,0.1115570653440204,0.09144413937405768,0.09649919907157167
EIX,0.011862231490965817,0.10891387189410638,0.09971176006469394,0.09029027227262193
EL,0.07975744618399355,0.2824136083548269,0.20820243036838193,0.16248756694328376
EMN,0.023204282748365838,0.15232952027878852,0.13439669703196772,0.11862432082939924
EMR,0.01669875786370125,0.1292236737742015,0.1133296423013837,0.10312336132125302
EOG,0.006660368106395721,0.08161107833128858,0.06310213785034305,0.07352669987973261
EQIX,0.052466748956255756,0.2290562135290282,0.20415529263956247,0.1681674810177249
EQR,0.005002823218075932,0.07073063846789404,0.057539339642944484,0.05432975549162676
ES,0.019101118408730508,0.1382067958124003,0.12417220673455737,0.1094979361269963
ESS,0.02028714494241239,0.1424329489353232,0.12696273964454702,0.11357695256103796
ETN,0.01948688980047334,0.13959545050062822,0.1273948030766231,0.11402039192490977
ETR,0.01744798378703646,0.13209081643716364,0.10496262665802569,0.09365665563055421
ETSY,0.04876047596604235,0.2208177437753641,0.17939881179710707,0.19198629243173976
EVRG,0.006356940286686426,0.07973042259192174,0.07042670814754885,0.07643406935221865
EW,0.019883858263160123,0.1410101353206929,0.11164623098987438,0.12252184149970322
EXC,0.016044177337562495,0.12666561229300752,0.10375799322179816,0.09411023225000563
EXPD,0.008442192139710964,0.09188140257805692,0.0734463921088253,0.06880167845211638
EXPE,0.018876885565499022,0.13739317874443047,0.10217126726682825,0.09118771006457915
EXR,0.009924084477771537,0.09961969924553847,0.07549445294583519,0.07062188882636068
F,0.003978505401262359,0.06307539457872903,0.05452132780473809,0.059911709163097474
FANG,0.0070666391503999716,0.08406330442232195,0.06509420285302236,0.07476791029350661
FAST,0.008934645499199999,0.09452325374848243,0.08559047251876992,0.0871860192172418
FCX,0.016143555637722837,0.12705729273726415,0.10402212806863562,0.11984826508297655
FDX,0.015514249654968356,0.12455621082454442,0.09572572580200414,0.08652045585395436
FE,0.0033695017131066536,0.058047409185136366,0.047476820585959416,0.051486966145499385
FFIV,0.011140524910573761,0.10554868502531788,0.09213420302552061,0.10788249980732714
FIS,0.02241793384173933,0.14972619624414202,0.12585103688833646,0.10843123550073323
FITB,0.010942866942646073,0.10460815906345963,0.08328980044613402,0.08321268101853505
FLS,0.009551255372161623,0.09773052426013902,0.07720925093242838,0.09205994400637688
FMC,0.19363206270304562,0.4400364333814254,0.3863188072342938,0.27469880094989835
FRT,0.007454064949579921,0.08633692691762848,0.07443092910534682,0.08616435208130735
FTI,0.028344785045359127,0.16835909552310838,0.14870962997619191,0.19204078731143756
FTNT,0.03838196688759789,0.19591316159869884,0.1765975740141023,0.1667355253431347
FTV,0.04667272098318708,0.21603870251227458,0.18865746830712332,0.1563723565932756
GD,0.0290834309098273,0.17053864931395257,0.15938968732245157,0.14210755216461762
GE,0.041577674267851056,0.2039060427448168,0.15373746182320794,0.22180811243081436
GILD,0.00708704666476324,0.08418459873850584,0.06772679731749813,0.07428438992728459
GIS,0.009600461396335809,0.0979819442363531,0.08649900750730025,0.09780289400293257
GL,0.015236902659369684,0.12343784937923086,0.10697739001717496,0.09843432479360519
GLW,0.04755833898650093,0.21807874492141807,0.19870795839302666,0.16395187152562704
GM,0.02340172476583459,0.1529762228773955,0.10995994995592749,0.09860075446793008
GOOG,0.03294257085262555,0.1815008838893782,0.15191050997896668,0.12739892191696828
GOOGL,0.030168870345088798,0.17369188335984154,0.14480406407689533,0.12244054374464372
GPC,0.005280423062773488,0.07266651954492859,0.05971352605349482,0.06615926771466064
GPN,0.059376791082282374,0.24367353381580523,0.2107631932962979,0.17582913228711794
GRMN,0.010384787679349148,0.10190577843944448,0.06735323932155347,0.060557918716118174
GS,0.014008879229096967,0.11835911130579245,0.09386190252493452,0.09589782529026566
GWW,0.030719014863072255,0.17526840805767666,0.14729900757522868,0.1899482380119047
HAL,0.019740810040967775,0.14050199301421948,0.12191881750151716,0.15100714823491188
HAS,0.037348269574482694,0.19325700394677212,0.17347348636480442,0.14857114135740462
HBAN,0.014882200617397095,0.12199262525823885,0.10003915967951614,0.09790333893485349
HBI,0.00997931509666838,0.09989652194480236,0.0756898400508981,0.09321165024688727
