,mse,rmse,mae,mape
A,0.0276621064292574,0.16631929061073283,0.14550780534464974,0.13164344743712533
AAL,0.04505695565756394,0.212266237677036,0.1856374822631554,0.1908277064304813
AAP,0.004237938568289018,0.06509945136703549,0.0556322090454292,0.057702152417979984
AAPL,0.0681510564497576,0.2610575730557487,0.2083485389276387,0.17542364942762756
ABBV,0.006881702567207927,0.08295602791363584,0.07102997659096978,0.06898973227511165
ABT,0.007865138739568869,0.0886856174335437,0.07477830237220841,0.07566959176177297
ACN,0.0026840270126127453,0.05180759608988575,0.04014127021460547,0.03966684504024368
ADBE,0.040431084633479504,0.20107482346996977,0.16194789721573083,0.13580675221479918
ADI,0.07916467731204052,0.2813621817374192,0.237508979635719,0.18514133563845558
ADM,0.019282851679471674,0.1388627080229666,0.13047215249682906,0.1258296942013743
ADP,0.015471093187757209,0.12438284925084009,0.10227398989014147,0.091507172303593
ADSK,0.12282743046198732,0.35046744565221366,0.2910082130306031,0.21714653080619184
AEE,0.011776867031353718,0.10852127455643763,0.09446068652223565,0.08798358050121464
AEP,0.0028298968162975458,0.05319677449148159,0.04313586912654402,0.04204375450340053
AES,0.007576877522627425,0.08704526134504638,0.07716109712718568,0.07350653791232759
AFL,0.007756212971143306,0.08806936454376917,0.07903345337498083,0.07578906786240429
AIG,0.01605643786835381,0.12671400028550045,0.11297322858900982,0.10385634375305962
AIZ,0.015536190399944126,0.12464425538284597,0.10886904308548062,0.1006829996521053
AJG,0.026420714918909863,0.16254450134935314,0.14485999039095443,0.12853084826066433
AKAM,0.028277628668579476,0.16815953338594716,0.13175097197093993,0.11650072561971493
ALB,0.08787008135819609,0.29642888077614177,0.2704466142378911,0.22689391062443415
ALGN,0.1290295128687901,0.3592067828824925,0.30437115426870237,0.2271355711718397
ALK,0.0394470168942537,0.19861273094707121,0.17818891029726913,0.17920002860790735
ALL,0.022324085868786907,0.1494124689200567,0.1174982312428668,0.10072620021140886
ALLE,0.009184948631365633,0.09583813766640936,0.07499586750769748,0.06918494060479459
AMAT,0.27425853669105144,0.5236969893851323,0.4688812860563759,0.3299899703759468
AMCR,0.003128527690652681,0.05593324316229733,0.048001102122711914,0.04901230986896175
AMD,1.9849430708194404,1.408880076805489,1.2414347283134886,0.5720131622205384
AME,0.00970495397109501,0.09851372478540749,0.0707375643084681,0.0685300090292495
AMGN,0.00916661733931298,0.09574245317158413,0.07647917250719277,0.07402115318116533
AMP,0.04798391814289803,0.21905231827784435,0.17445083325676136,0.14520227275781125
AMT,0.014586203023965311,0.120773353948482,0.09989472389686838,0.08973797585402157
AMZN,0.05283525301440177,0.22985920258802295,0.2157754367471207,0.1875413178084191
ANET,0.2903221102769026,0.5388154695968765,0.4323894955780145,0.28550369872939113
ANSS,0.022100216473593143,0.14866141555088577,0.10885985881643097,0.09468725401459084
AON,0.010164067737659965,0.10081700123322437,0.09034783800071175,0.084595318477973
AOS,0.05563764768726702,0.23587633982082012,0.2230822558836284,0.187901340850845
APA,0.013959252163480691,0.1181492791492216,0.09633670959333383,0.0952629061775818
APD,0.0060844331146111775,0.0780027763263025,0.06921390016771811,0.06644867651900689
APH,0.032892674769775074,0.18136337769730435,0.16002959817747311,0.13722837656626377
APTV,0.009501945881122232,0.09747792509651727,0.0737616399298362,0.07590446764422622
ARE,0.0401845136822105,0.20046075347112338,0.1893558848440902,0.16410659736455704
ATO,0.005619686862497207,0.07496457071508651,0.06065177810352608,0.05669347718152078
AVB,0.0022358563354872405,0.04728484255538175,0.04041801427589989,0.042876214197342374
AVGO,0.09216796156783698,0.3035917679513675,0.2506017173756312,0.19442891766138382
AVY,0.0063201238608218335,0.07949920666787709,0.06419324599083073,0.061014052639697225
AWK,0.00642841350176254,0.08017738772099363,0.061265916744851684,0.05817387970946872
AXP,0.027660311852266185,0.16631389554774484,0.13778533286112474,0.12011733091883649
AZO,0.0037274693457898743,0.06105300439609729,0.04630108761228252,0.05209047345735885
BA,0.06208657490878078,0.2491717779139138,0.19442710137203512,0.15317931377906577
BAC,0.2082159369981594,0.45630684522386844,0.3746435234130987,0.2550458299873654
BAX,0.02119024685550097,0.1455687014969254,0.12472522326959898,0.11335601265649349
BBY,0.14523463561265007,0.381096622410446,0.3220802566919602,0.23388821203043447
BDX,0.012012171094723103,0.10960005061460101,0.0993750575284555,0.0928192185292832
BEN,0.01035419253266709,0.10175555283456078,0.08942901051969174,0.09258199542289684
BIIB,0.010401846471397516,0.10198944294091186,0.08626761893664968,0.08614407272269603
BIO,0.07643503967515677,0.27646887650358903,0.23039886465975806,0.18094536989609944
BK,0.02076804591407727,0.14411122757813588,0.12025900373956407,0.10887459537932193
BKNG,0.051834270627789884,0.22767140933325353,0.18800496958523505,0.15457080774520354
BKR,0.07207692458442921,0.2684714595342105,0.22878894988713896,0.18421072301191135
BLK,0.007542939676498283,0.08685009888594418,0.07761803058905205,0.07403584309060424
BMY,0.03144604954724755,0.1773303401768788,0.16290635314666801,0.20798501359560237
BR,0.013959131333085822,0.11814876780180919,0.10909146803629496,0.10329285812422846
BSX,0.021689695525409655,0.14727421880767066,0.12709553791992173,0.11859091073029263
BWA,0.01645432887755032,0.12827442799541272,0.1050094051983432,0.10580799240684126
BXP,0.0054428150987526226,0.0737754369607705,0.05966658285253275,0.05849454664215963
C,0.05767467247977219,0.24015551727947496,0.20245527901663754,0.16616292332477756
CAG,0.011782583374002875,0.10854760878988941,0.09452690912615941,0.08680080660159832
CAH,0.00281352519814854,0.05304267336917079,0.044955613274716415,0.05179855270952036
CAT,0.06325553591898912,0.25150653255728594,0.22192743712148058,0.18451329732787583
CB,0.007961867179153748,0.08922929552088679,0.07750801838635629,0.07302863265548944
CBOE,0.03641057088698355,0.19081554152370175,0.1538363570219996,0.12867237397229503
CBRE,0.012930428250979526,0.11371204092346389,0.08728618047910769,0.08312786672601961
CCI,0.006915573251484297,0.08315992575444195,0.06891425832412425,0.06465590728605744
CCL,0.016622322408515335,0.12892758590974754,0.10337679232093872,0.09745175443927073
CDNS,0.03572411296355313,0.18900823517390222,0.14659875930991986,0.12454474437683427
CDW,0.07379325143881169,0.27164913296164167,0.2232547719531522,0.173602548501368
CE,0.03525110912602303,0.18775278726565695,0.1477189509477251,0.12435736370570759
CF,0.01884712421902325,0.1372848288013765,0.10713090591080303,0.14647671897008036
CFG,0.18738601249816106,0.4328810604521305,0.35695483974587605,0.24770838361710695
CHD,0.002760898773857952,0.05254425538398991,0.04613042411832714,0.048749900225073244
CHRW,0.0027537781498733044,0.05247645328976897,0.04313289944167021,0.04330301438554495
CHTR,0.12451632914013892,0.35286871374512496,0.3172301015440889,0.24557987788898447
CI,0.008947335425999627,0.0945903558826143,0.07732965176561339,0.07793393419173646
CINF,0.01467162691496624,0.12112649138386797,0.11047770003450672,0.10133771672215626
CL,0.002893659652142984,0.05379274720762069,0.04813911235685064,0.048291213377761905
CLX,0.0034122529474482377,0.05841449261483179,0.053261451837312554,0.05466289789922231
CMA,0.18318261369678224,0.4279983804838311,0.35854831792701874,0.2579697892845532
CMCSA,0.02892749392811848,0.17008084527106065,0.1474226418586979,0.1264580046127756
CME,0.051695319895537516,0.22736604824717677,0.19926068777807998,0.16340500196770288
CMG,0.011676525475695271,0.10805797275395866,0.10122360434636339,0.1313397625064517
CMI,0.06788248491739673,0.26054267388932034,0.2274312393829182,0.18276823417195767
CMS,0.00591425094564196,0.07690416728397727,0.06219156700161797,0.05832099336338957
CNC,0.017168915143022247,0.13103020698687096,0.11440989782264742,0.10895014110079794
CNP,0.04199813587481237,0.20493446726895984,0.18005856374644813,0.15353495081045457
COF,0.030290682250221405,0.17404218526041726,0.14063768240265936,0.12435985011480027
COO,0.034368095662404015,0.18538634162851375,0.168734481368146,0.14616382174744788
COP,0.00852688080807522,0.09234111114815123,0.07092965437642718,0.07015479282076267
COST,0.012161162951097246,0.11027766297440858,0.0871272338759553,0.0805994019971214
CPB,0.004174949276525503,0.06461384740537823,0.05374159645078027,0.06176439604391067
CPRT,0.0648530614710991,0.2546626424725446,0.2415870971983092,0.21216763770405717
CRM,0.0042598961812916995,0.06526788016545121,0.058203012476280534,0.06182254340941261
CSCO,0.025166874714018312,0.15864070951057396,0.14165056895328798,0.12519193791642724
CSX,0.3056923841008635,0.5528945506159955,0.43301440245016476,0.2721311304490906
CTAS,0.0885784863410496,0.2976213808533413,0.2727111990694148,0.21332006883288468
CTSH,0.005852688985982267,0.07650286913562306,0.0627763454849311,0.07163445201896418
CVS,0.026269743989737613,0.16207943728227098,0.1475220418742576,0.1904735760416877
CVX,0.014659312720094827,0.12107564874942783,0.10391923432530212,0.09478536913820587
D,0.006274076593457004,0.07920906888391634,0.07092935018888416,0.06778622939405678
DAL,0.01702315391319608,0.1304728090952137,0.11554701652614349,0.13513988700186366
DD,0.022962654812260497,0.15153433542356168,0.12457469072163833,0.1093506105674916
DE,0.06789144617057877,0.26055987060669716,0.20750875463920584,0.16238523191055218
DFS,0.044273747980922935,0.21041327900330561,0.17235215643356655,0.14524786622086133
DG,0.013962630679345524,0.1181635759417661,0.11165983923698009,0.1323772906663643
DGX,0.05721545822921652,0.23919752973059005,0.21354713953766005,0.1748524531986946
DHI,0.005661238700125744,0.07524120347340109,0.06381343109207736,0.06378142172852869
DHR,0.46782432065305257,0.6839768421906202,0.6516468443003263,0.388565222675635
DIS,0.0059158466232503105,0.07691454103906693,0.06491837472027782,0.0646549019105163
DLR,0.025215923391596968,0.1587952247128262,0.139577841163644,0.12550571993731524
DLTR,0.006962637309996502,0.08344241912838159,0.06594705824349255,0.06864149668882691
DOV,0.0295898065214438,0.172016878594642,0.1546364361877699,0.13425864105616764
DPZ,0.09981410588136504,0.31593370488342176,0.27248113003712027,0.21670958870648077
