,mse,rmse,mae,mape
A,0.043628465532092,0.20887428164350919,0.1926259474192094,0.1661490219246167
AAL,0.02268158742400897,0.15060407505777845,0.1289621334088804,0.1483905644396427
AAP,0.005016276413567759,0.0708256762309246,0.06031929371765649,0.06275028463013041
AAPL,0.03173537654113252,0.17814425767094633,0.14062038938793342,0.12623971974547663
ABBV,0.013064232177667128,0.11429887216270827,0.1054709685526751,0.10051569830301761
ABT,0.004883274129663821,0.0698804273717886,0.06171306208097684,0.06462423141598671
ACN,0.008684426346674367,0.09319026959223997,0.08401867958141608,0.0818345821419101
ADBE,0.04127980670852621,0.20317432590887613,0.17289701944314512,0.14900136544178727
ADI,0.066482628690686,0.2578422554405813,0.2093216395030193,0.16731692361705205
ADM,0.044957596999676164,0.21203206597040025,0.20337034925328898,0.178031240847327
ADP,0.01338791410851522,0.11570615415143319,0.09023957309337219,0.08146299299993384
ADSK,0.105209806906815,0.3243606124467257,0.2721839945765323,0.21189406997572474
AEE,0.0099029902981373,0.09951376938965431,0.08590279892876981,0.08150547494689378
AEP,0.0027062301311327245,0.0520214391489963,0.0450398314023445,0.04501690067376967
AES,0.016026062609296544,0.12659408599652885,0.10626978877317013,0.10180419638826414
AFL,0.019166992387284667,0.13844490740827078,0.13348324062220834,0.12544371611319757
AIG,0.023670438182371693,0.15385200090467363,0.13078951954590803,0.11570206661961599
AIZ,0.0346618163722213,0.18617684166464232,0.16900878321324103,0.1478452317534015
AJG,0.05025916690369664,0.22418556354880803,0.20681317241451877,0.1769692418108116
AKAM,0.02785271991982617,0.166891341656259,0.12985937086067206,0.11511569473776431
ALB,0.18394093471263184,0.4288833579338698,0.4058408128710298,0.3004227044367895
ALGN,0.11598969777101013,0.3405726027897871,0.3107836767911737,0.23780578315088896
ALK,0.026224105463971227,0.16193858546983553,0.13799415011428243,0.1456222728372096
ALL,0.0181867822673981,0.13485837855839028,0.10666987388792852,0.09449021650338768
ALLE,0.012328370371847504,0.1110331949096643,0.09643591059224968,0.08892989267062396
AMAT,0.30446678243146885,0.5517850871774888,0.49365074616658217,0.3268032615904362
AMCR,0.021828752357441524,0.14774556628691612,0.12929818137237964,0.12329299777522645
AMD,3.5557004659732816,1.8856565079497596,1.6401075527657838,0.6417664077947047
AME,0.004142249443466593,0.06436030953519874,0.05148459714919909,0.05222330367769804
AMGN,0.009419836585249695,0.09705584261264076,0.07808930196284579,0.07564471334768243
