,mse,rmse,mae,mape
A,0.022717668030106997,0.15072381374589416,0.12657314008252424,0.11681071799080202
AAL,0.0263024560447067,0.16218031953571524,0.13326473912121606,0.18042019083183977
AAP,0.029192754380612456,0.17085887270087105,0.1658234020712981,0.21875027555546023
AAPL,0.01571516160008794,0.1253601276327044,0.10711070504363082,0.13026566847760382
ABBV,0.00527089702143461,0.0726009436676591,0.059481781868280875,0.060390516367437794
ABT,0.008329361904643935,0.09126533791447844,0.0752927780560539,0.08695776976341793
ACN,0.00786061578259326,0.08866011382010099,0.07826298978549961,0.07398432899461097
ADBE,0.013216398610658577,0.11496259657235729,0.09498661196970126,0.08783243971217675
ADI,0.007335121738856947,0.08564532525980006,0.07186623591843791,0.07731284232434203
ADM,0.013033960394546584,0.11416637155724353,0.08734419282222104,0.11128625322292549
ADP,0.002770828403534432,0.05263865883107616,0.042338666567767594,0.042272282386595084
ADSK,0.021622367978402335,0.14704546228429605,0.11518180386480528,0.11589686216720359
AEE,0.021445680096939528,0.146443436510277,0.12934914992980065,0.11269785735759581
AEP,0.020203289263160937,0.14213827515191302,0.12679624050119553,0.11158340210883572
AES,0.016615232534098634,0.12890008740919703,0.1132844223926664,0.11258679820884379
AFL,0.013613519560673729,0.1166769881367947,0.10048036160412495,0.0942048326516807
AIG,0.007823370275260266,0.08844981783621866,0.07134485114169858,0.0829138846835155
AIZ,0.005090547248317915,0.07134807109037998,0.057062072481895924,0.0587291817476674
AJG,0.01442461959924393,0.12010253785513414,0.10424143295033993,0.09716182682314219
AKAM,0.045742852504057435,0.2138757875591752,0.20386805311206027,0.29519617578417523
ALB,0.21137198290032272,0.4597520885219802,0.3930482297388456,0.2727215346080746
ALGN,0.07979278881651584,0.2824761738917388,0.23139332393200135,0.1829528774472445
ALK,0.019162587044991776,0.13842899640245818,0.1154395004403714,0.1406321997681103
ALL,0.007864590942492287,0.0886825289585964,0.07879843884512591,0.07352245381167631
ALLE,0.004471440941073051,0.06686883385459216,0.05289100917889839,0.053184276792482
AMAT,0.19956804358708846,0.4467303925043476,0.36665326644777535,0.2625596791472691
AMCR,0.03269160742111688,0.1808082061774766,0.16232232265829263,0.13741993440653055
AMD,1.8911733268770463,1.375199377136656,1.0665948590132661,0.441455542911806
AME,0.021389735062353546,0.14625229934039857,0.13798550116613467,0.16502252807894122
AMGN,0.004800296417154543,0.0692841714762798,0.0557499515184525,0.05680147755343969
AMP,0.024766827389573136,0.157374799093035,0.14265800669074002,0.1801827309292321
AMT,0.014103354391341624,0.11875754456598378,0.10007200390831926,0.09394766652973674
AMZN,0.03311569981626176,0.18197719586877295,0.15315950547243026,0.14189149695006903
ANET,0.015608342425701058,0.12493335193494594,0.10147732570166543,0.10569382202984012
ANSS,0.004395838136144504,0.06630111715608195,0.058392827197788905,0.06437988294506494
AON,0.017484884215510383,0.13223042091557594,0.11539682418511399,0.10192239409967732
AOS,0.03116095726365396,0.17652466474590445,0.14128616339059732,0.12695323293716476
APA,0.03226543472555743,0.17962581864965133,0.1557062314892084,0.1570001762944616
APD,0.005682583620174721,0.07538291331710868,0.06181309060854368,0.06087643862531995
APH,0.014648391332273105,0.12103053884153828,0.0978079509956073,0.08966882849698135
APTV,0.02575511489877454,0.16048400200261254,0.14936201373617902,0.1948174225836147
ARE,0.02163465464977211,0.14708723482944436,0.1201485764286703,0.11201359744890374
ATO,0.043421754614403174,0.2083788727640189,0.19143194310661446,0.16067675671178056
