,mse,rmse,mae,mape
A,0.02754215941060577,0.16595830624167557,0.13286955481185433,0.11502610597158726
AAL,0.10883576557344897,0.329902660755334,0.2999659821426231,0.2632991228610611
AAP,0.015366790280240326,0.12396285847075456,0.09351098433524359,0.11349284676896401
AAPL,0.11652262191889846,0.3413541004864281,0.3007531479958063,0.23364205763969126
ABBV,0.006654381670698163,0.08157439347428924,0.06304536064869924,0.05989130319356411
ABT,0.013393863985535936,0.11573186244736554,0.09738394603295085,0.09397564383402646
ACN,0.0026536471394326684,0.05151356267462646,0.041881191872890695,0.04076415945830207
ADBE,0.06473541752068339,0.25443155763521824,0.20789605574449732,0.1640545098974966
ADI,0.09295167478581788,0.30487977103412073,0.27754388372955097,0.21806679307605822
ADM,0.005816995515372039,0.07626923046269733,0.06644827557856475,0.06524622750970173
ADP,0.011836336568950325,0.10879492896707238,0.09280313735232337,0.0867184725236365
ADSK,0.22605513299732485,0.47545255598989566,0.4101148047583583,0.2845359561043867
AEE,0.005653732557829312,0.07519130639794279,0.06553108066564883,0.06483617845541871
AEP,0.002588356032904089,0.050875888522010984,0.04284836163956961,0.045723140151141706
AES,0.003509781277757578,0.05924340704042584,0.04448723443355933,0.046063160076486635
AFL,0.003005710067950814,0.05482435652108298,0.044563967505078454,0.04378139210665867
AIG,0.02330503707328184,0.15265987381522966,0.14294171191142582,0.12969083887100302
AIZ,0.01596000353307606,0.12633290756202858,0.1081633915117945,0.09700952154910332
AJG,0.022746774280637337,0.15082033775534828,0.1356488319418417,0.11977681486704521
AKAM,0.023367562133572006,0.15286452215465826,0.1276109907855326,0.11976793625045411
ALB,0.05014038032379901,0.2239204776785701,0.18634510042415303,0.15846091650688418
ALGN,0.1793377361054637,0.4234828640045116,0.3444930764073702,0.242958657956973
ALK,0.08710291974205375,0.29513203781028885,0.2523964042505297,0.22463613135358512
ALL,0.028818167385784917,0.1697591452198818,0.13820529825400565,0.1173387373812908
ALLE,0.007930276320566542,0.08905209891162892,0.07115641353915014,0.06761737880648577
AMAT,0.24275933702564845,0.49270613658208934,0.4438520472425736,0.31648010720977515
AMCR,0.003320450915485197,0.057623353906946416,0.04786814220910529,0.048263803982947266
AMD,1.3330686756870351,1.1545859325693497,1.0464114978176056,0.5174064333869451
AME,0.022249358034521757,0.14916218701306896,0.11033050006551326,0.10032575072443005
AMGN,0.007713841282032197,0.08782847648702667,0.07596655553163403,0.07356943829307988
AMP,0.06673506424559895,0.2583313071340734,0.21857201481504,0.17704945337660852
AMT,0.010383388955467246,0.1018989153792485,0.07909065352001768,0.0749185031394655
AMZN,0.0402443732158021,0.20061000278102312,0.17438791608202123,0.14824588377794357
ANET,0.4182343507466693,0.6467104071736199,0.5346937770930421,0.32641227902732217
ANSS,0.037304994877219284,0.19314500997235026,0.14861256833332387,0.12289069283654816
AON,0.013070374684277448,0.11432573937778599,0.09269575436691342,0.08341818667757586
AOS,0.03710755001003065,0.19263320069507917,0.1804822485051507,0.1599090010023711
APA,0.012942833021090248,0.1137665725118334,0.10250423286742653,0.10640570486555492
