,mse,rmse,mae,mape
ARE,0.0077095377993866565,0.08780397371068496,0.07166912813879349,0.06631107618104429
ATO,0.014221732983324874,0.11925490758591394,0.09977321583688864,0.08980056135033901
AVB,0.0047728367517376165,0.06908572031713657,0.06174672872597514,0.05933215680996825
AVGO,0.11028346568061424,0.33208954467223784,0.2944410705328258,0.21625814814470354
AVY,0.03488008896809924,0.1867621186646244,0.1461558248228101,0.12237317560846997
AWK,0.007062460388107279,0.08403844589297972,0.06406183597676998,0.059531152490234655
AXP,0.05370915651920715,0.23175236033146923,0.21237349027585553,0.18051727538031923
AZO,0.038504131254927194,0.19622469583344293,0.16012937667481392,0.2191367452477772
BA,0.25135297898591713,0.5013511533704865,0.42627132931531786,0.28873257988357376
BAC,0.13648638622266826,0.36944063964684265,0.36033066839758393,0.29576325163134626
BAX,0.04156859938553715,0.20388378892284975,0.1709938744705101,0.14182765860674448
BBY,0.09732903889107836,0.3119760229425947,0.2821672228823819,0.23237225861645383
BDX,0.010300690405302312,0.10149231697671658,0.07990064235395931,0.07272287318661992
BEN,0.027564105287241437,0.16602441172081123,0.15831791880619675,0.14208073980089092
BIIB,0.011285047853642345,0.10623110586660739,0.09149556780962784,0.10745258506916194
BIO,0.0812378318559082,0.2850225111388716,0.26072239113026563,0.20655200607768004
BK,0.0237665352916124,0.15416398830989161,0.14115063627881583,0.1316750576033114
BKNG,0.03642244165932039,0.19084664434912235,0.16702434166174307,0.14171814189714893
BKR,0.01085692817826553,0.104196584292699,0.08807125320610878,0.09431133759142148
BLK,0.02259148262729609,0.15030463275393774,0.11733385004203664,0.0996765682180136
BMY,0.006105054210286027,0.07813484632534978,0.05665386551699174,0.05577605307003807
BR,0.015376098447707726,0.124000396965928,0.08970711741077031,0.07985662937677705
BSX,0.01761965738201116,0.13273905748501894,0.11497446038161464,0.10541632053892139
BWA,0.06798510632005016,0.260739537316553,0.22582016078923797,0.1761483262077683
BXP,0.004029467506979893,0.06347808682513906,0.05465805706198588,0.062080376844479715
C,0.07553027081821514,0.27482771115412497,0.25411166875784813,0.21344793159273237
CAG,0.00502138379710523,0.07086172307462774,0.06316928321548403,0.06309073177740737
CAH,0.006993960058345342,0.08362989930847306,0.0685849358531684,0.07993173517452087
CAT,0.07355860723826775,0.27121690072388144,0.22012414121843818,0.1771312859092969
CB,0.013468064669938763,0.11605199123642283,0.1006524046739517,0.08816772540228743
CBOE,0.13432526792434266,0.3665041171997153,0.3085643884267299,0.2213379729349017
CBRE,0.05301765162086407,0.2302556223436554,0.2081186349070625,0.17222642212894254
CCI,0.010286057418249069,0.10142020221952365,0.0835193898556804,0.07964286342204234
CCL,0.0790781167954184,0.2812083156583717,0.2561823058321765,0.2038840380092218
CDNS,0.10998983501962702,0.3316471543969992,0.2714387671247671,0.20044396712904058
CDW,0.08002248053451494,0.28288245002918605,0.26372798007433096,0.22006343544036927
CE,0.09910090236125324,0.31480295799317587,0.2947298060065063,0.24381797865159152
CF,0.06976043883724191,0.264122015056,0.22860291891543963,0.1927524528784781
CFG,0.09416519800547603,0.3068634843142403,0.3019082333825885,0.26562397356793055
CHD,0.0030694937364743103,0.055403011980165034,0.047408309783926565,0.048891639052252106
CHRW,0.005634822757070774,0.07506545648346365,0.06532343032539278,0.0639170454382083
CHTR,0.06700714195349813,0.2588573776300342,0.23325971612286822,0.1853192277467061
CI,0.0692324813145849,0.263120659231815,0.22488818542034106,0.1811032662690889
CINF,0.0021086695622115365,0.0459202522010881,0.0385893462275794,0.040461275894742875
CL,0.002645092237864772,0.05143046021439797,0.03596614406652238,0.03899194717325347
CLX,0.005366117639204445,0.07325378924809586,0.06798660406343478,0.0667134473255828
CMA,0.11756062708515037,0.34287115230819637,0.3361010406224376,0.2833469181361772
CMCSA,0.022022870802869125,0.1484010471757835,0.13780119226930201,0.12076876536407515
CME,0.03154955393180339,0.17762194102025625,0.1606794958618847,0.14113559174429596
CMG,0.024124407978792683,0.15532033987470115,0.12064153729379587,0.15531281788549628
CMI,0.04975083369440973,0.22304894909954123,0.20555447462007057,0.17525462376755227
CMS,0.010041624937114878,0.10020790855573665,0.08535806113291254,0.07844327157147711
CNC,0.05107272162884298,0.22599274685007698,0.1833470995610474,0.15753520627926515
CNP,0.04579589288607351,0.21399974973367028,0.196620019573681,0.16346314824832878
COF,0.020866882780173207,0.14445373923915297,0.1324142924142781,0.1247483239335718
COO,0.04216380692996452,0.20533827439122138,0.16871051263453854,0.13898377705953133
COP,0.014111724958229942,0.11879278159143317,0.09857172515711635,0.08942023627486616
COST,0.0072532030181427405,0.08516573852285167,0.073447220268959,0.07124449458559315
CPB,0.007315648950232887,0.08553156698104442,0.06762007845836332,0.07776313775054709
CPRT,0.026542945915338234,0.16292005989238476,0.13714595007511893,0.11919885766163073
CRM,0.02671486125804309,0.16344681476872863,0.13835083080665592,0.12251514481877088
CSCO,0.004106777561807035,0.06408414438694672,0.05051237412200112,0.04753796237953819
CSX,0.2804753748139423,0.5295992586984448,0.5018394756015675,0.3468870385695262
CTAS,0.03488094696129227,0.18676441567196966,0.15709287989909793,0.13263224380096075
CTSH,0.03794536162328575,0.19479569200391922,0.15723485705007947,0.1337051185865732
CVS,0.013382449087600895,0.1156825357934416,0.11166235780773967,0.1388281194682667
CVX,0.00829577541412188,0.09108114741329228,0.07378651818748377,0.06922846790377334
D,0.002963164975600776,0.054434960968120255,0.04567265242986323,0.04366518529872658
DAL,0.03413715511547276,0.1847624288524936,0.17739261978313733,0.17120848090690605
DD,0.04173276266250811,0.20428598254042815,0.18212072398714524,0.14841471548384477
DE,0.11560287553718862,0.34000422870486274,0.3187687835048409,0.24198580905193756
DFS,0.013620462044809902,0.11670673521613867,0.09239183685948814,0.088696818321545
DG,0.002490959913347549,0.049909517262217123,0.038959275177274655,0.04622194642692263
DGX,0.03726344052079012,0.1930374070505251,0.17461329984191815,0.14415243028056854
DHI,0.03470960763952356,0.1863051465728297,0.14057281645953718,0.12267461490787131
DHR,0.004111167722790124,0.06411838833587541,0.04874893813385653,0.04582308220173252
DIS,0.013178229002111673,0.11479646772488983,0.10410863730702495,0.09464950561848605
DLR,0.03194344097949525,0.17872728101634416,0.16017342705086135,0.1379611800640134
DLTR,0.00631308792349562,0.07945494272539387,0.06731936230078323,0.0828813799272979
DOV,0.033141287121739395,0.18204748589788158,0.15768704618937907,0.13393108761169129
DPZ,0.03353413602312375,0.18312328094243985,0.15989776554480928,0.13822464624246972
DRI,0.06327199091788543,0.2515392432959228,0.23849046746109817,0.20602889901639818
DTE,0.016438322071542118,0.1282120199963409,0.1123982241332253,0.09900669387935465
DUK,0.005961963510126316,0.07721375207905853,0.06544770634348879,0.0619341268714886
DVA,0.0037876689448914976,0.061544040693567545,0.04557672708281893,0.050021038196897336
DVN,0.029927111758985377,0.1729945425699475,0.14540478757847927,0.18720348432860376
DXC,0.15091502223756167,0.3884778272148382,0.3525843420136616,0.2761993119377545
DXCM,0.0409969936738126,0.2024771435836959,0.1707175487323073,0.2690011117382633
EA,0.06550708982658388,0.25594352858899144,0.20671681737466321,0.1609324565945285
EBAY,0.012516740525363378,0.11187823973125148,0.09626063374606382,0.08960369997420936
ECL,0.004538477813271372,0.06736822554640556,0.05772355485836037,0.054547989586759944
ED,0.008401130123721456,0.09165767902211716,0.07569297220379724,0.07081825276102628
EFX,0.009522790503515302,0.09758478622979763,0.07744266573733517,0.08814931068753279
EIX,0.006765647651627309,0.08225355707583296,0.07472971847815721,0.07006847617982132
EL,0.0245952360916264,0.15682868389305063,0.12317458806288523,0.11228321247541291
EMN,0.035889511189163316,0.1894452722797888,0.17582305977218918,0.15558436892866073
EMR,0.020431165990567574,0.14293762972208393,0.13159022550937075,0.11884020156529601
EOG,0.004494169914524789,0.06703857034964864,0.05634925236909055,0.057162285790545615
EQIX,0.031750806903525136,0.17818756102356062,0.14976545392306015,0.127494942631536
EQR,0.0037334586878448477,0.06110203505485597,0.04869032378750914,0.04680691636654075
ES,0.012298343649097028,0.1108978974061142,0.09651976705946318,0.0872353895111083
ESS,0.017512175253442997,0.13233357568449133,0.11245234204841083,0.09974189922629778
ETN,0.021336524004563404,0.14607027077596388,0.13095490597088044,0.11535705979328383
ETR,0.005534160766876281,0.07439194020104786,0.05459667386903908,0.054452545090803384
ETSY,0.02139203555195568,0.14626016392700947,0.12734094468868923,0.158217412970266
EVRG,0.0055578307054081335,0.07455085985693347,0.065192198721559,0.0703310853344133
EW,0.013947166893516869,0.1180981240050699,0.08944130158774231,0.11453993560164544
EXC,0.01273329147963305,0.11284188707936893,0.09466937231218564,0.08579356536572212
EXPD,0.008523793974368008,0.09232439533713724,0.0788655644575725,0.07069965993213571
EXPE,0.020283849976294902,0.14242138173846966,0.11223202551508878,0.1011586272733763
EXR,0.0029909539138723742,0.054689614314533015,0.0422168365795731,0.043647279665249
F,0.0034994570388159106,0.059156208793464025,0.0529143217904989,0.05580683113356866
FANG,0.004773016060699071,0.06908701803305069,0.05860584940387142,0.06330648566554634
FAST,0.015296862110873834,0.12368048395310327,0.10252100097718238,0.09484790901199273
FCX,0.042705191451015374,0.2066523444120956,0.17868889434795696,0.17120393349417323
FDX,0.025826234476741747,0.16070542765178078,0.14288301108742374,0.12673709095015395
FE,0.005588159055044028,0.07475399022824152,0.063643939223538,0.07122255456744225
FFIV,0.00589418243123807,0.07677357899198181,0.06843176877023123,0.07412204458756189
FIS,0.012768165907167414,0.11299630926347734,0.08816357619028117,0.07868820261252436
FITB,0.04217354497750573,0.20536198522975407,0.19644026482655322,0.1856102130676306
FLS,0.005783066961559273,0.07604647895569704,0.05803555100080523,0.06489519929039457
FMC,0.24061016104399002,0.490520296261011,0.4308055608422346,0.2996020012240344
FRT,0.017176455357729034,0.13105897663925595,0.12520651633346674,0.15076711543180749
FTI,0.010957863228185042,0.10467981289716295,0.09136932359137886,0.10988787368496124
FTNT,0.00905899299799411,0.09517874236400746,0.08886026302164812,0.09089527328784307
FTV,0.043921041609371984,0.2095734754432726,0.17923536806579718,0.14885394905312102
GD,0.050835556602229416,0.22546741805021278,0.2142687353996979,0.18377832071186714
GE,0.017358181493329523,0.1317504515868144,0.09690781814898074,0.12146490068785898
GILD,0.01059739108162405,0.10294363060250036,0.09240237147658788,0.10605786196333813
GIS,0.014526286856781851,0.12052504659522788,0.11088308919568264,0.1383610317315779
GL,0.025121122964827953,0.1584964446441243,0.15040280127350342,0.13616426049744215
GLW,0.049341187304944405,0.22212876289428257,0.1987443691304806,0.16051975305031152
GM,0.033993187607903194,0.18437241552874226,0.1452065527014436,0.12205372253980691
GOOG,0.0206695100374265,0.1437689467076479,0.11684775515430015,0.10098809970082492
GOOGL,0.017886240721343497,0.13373945087872724,0.10788573091528669,0.09386443558864288
GPC,0.0065601086305449325,0.08099449753251718,0.06466419423962728,0.07485321580534329
GPN,0.03049224292472469,0.17462028211157113,0.1425597465176448,0.12226923283749373
GRMN,0.005873592954370937,0.07663936948051528,0.053885868923099246,0.051715742087221635
GS,0.06866125252927835,0.2620329226056878,0.2556655604215113,0.2289742948556369
GWW,0.02688068833627095,0.16395331145259295,0.1428019068174373,0.17708794592934443
HAL,0.013050844267792995,0.11424029178793704,0.09421242344464512,0.09456089926877803
HAS,0.037353488099526794,0.193270504991131,0.1689847826576703,0.14279522411562262
HBAN,0.05954235138161094,0.24401301477915258,0.2393736465110642,0.21912802130319328
HBI,0.021594940418860894,0.14695217051428977,0.1343766117748263,0.171658980480239
HCA,0.003939415828879523,0.0627647658235058,0.05130255290776105,0.05112234895120169
HD,0.02791545312989094,0.1670791822157714,0.14689415031488562,0.12664037591564878
HES,0.017483399871784756,0.13222480807996945,0.11537079756214277,0.1382590268027437
HIG,0.02902110060777129,0.17035580591154295,0.15417903839075445,0.13882552173733104
HII,0.061798534689587466,0.24859311070419363,0.22827938796862085,0.1911446249996136
HLT,0.07936779136010988,0.2817228981820787,0.2575667907233842,0.20268919556843196
HOLX,0.005754754062090649,0.0758600953208645,0.062024744640091854,0.05821068679533721
HON,0.02731679152987867,0.16527792208845885,0.14097834027915973,0.1190873025761428
HPE,0.0032145415554195094,0.056696927213205385,0.04448539541465792,0.0427500905845406
HPQ,0.05607552485076605,0.23680271292948915,0.19663778225837422,0.15996725791087238
HRL,0.013432102750742558,0.11589694884138477,0.10832128528582588,0.12644398276508687
HSIC,0.004947868936569895,0.07034108995864291,0.05839123598535701,0.05805470766990899
HST,0.017184787846293677,0.1310907618647999,0.12299753144557518,0.11691082391260353
HSY,0.004552561675440907,0.06747267354596902,0.061824509641595214,0.06363247200611767
HUM,0.056055720927102405,0.23676089399878184,0.21782025965977944,0.18777922201375377
IBM,0.005484411892692511,0.07405681530212133,0.06286929602932334,0.06163257421789666
ICE,0.015896454282894684,0.126081141662402,0.10457156395060935,0.09283840756746069
IDXX,0.10913227739323254,0.33035174797968386,0.2993431337995267,0.22286593014090342
IEX,0.04092973984560188,0.2023109978365039,0.14940451372341032,0.11946552436039083
IFF,0.006154772381651287,0.07845235740021639,0.06233101795493514,0.06877375970622092
ILMN,0.020625976372759702,0.14361746541684858,0.1128516774567357,0.11862299662993885
INCY,0.09506821934372955,0.3083313466771252,0.2877273106381341,0.24208401481893235
INTC,0.006727135773446609,0.08201911834107099,0.049920119752737156,0.047565352983268985
INTU,0.037462027672263955,0.1935510983494125,0.16030767869690596,0.13310679608120346
IP,0.021835308183298877,0.14776775082303606,0.1351028770574064,0.1179552415040867
IPG,0.005310330964937435,0.07287201770870239,0.0652228793134374,0.0684985356617711
IPGP,0.42906764838959477,0.6550325552135517,0.5426342249548286,0.3316180489255184
IQV,0.020944989923019925,0.14472384020271134,0.10176799091869343,0.08662896546305554
IRM,0.007274015699546442,0.08528784027952896,0.06406041644815844,0.06432938496778257
ISRG,0.09385615610991967,0.3063595210041948,0.24252922370438096,0.18295084794630445
IT,0.04535075587936,0.21295716911942644,0.19365095498145352,0.1708322126291979
ITW,0.02837647107985343,0.16845317177142563,0.1448118668663136,0.12436089946520154
IVZ,0.010424083624859675,0.1020984016763224,0.07802118870970952,0.07081775375132814
J,0.004858121826682211,0.06970022831155011,0.0550874380363871,0.055801319432692724
JBHT,0.024065542768517634,0.15513072799583463,0.13473063551894826,0.1237495026254597
JCI,0.0015594294764691725,0.03948961226030426,0.029289936507320775,0.031640909554192236
JKHY,0.025320126516188885,0.1591229917899638,0.1360546517316079,0.11673883941471486
JNJ,0.010001993730402364,0.10000996815519123,0.08356766754891713,0.0753712373774205
JNPR,0.017889385634091086,0.13375120797245565,0.12681667414108397,0.11698744895655326
JPM,0.06994000371384443,0.2644617244779373,0.2541548570071672,0.21798379683687846
K,0.012379042694784735,0.11126114638446225,0.10192993382248594,0.12134642213824898
KEY,0.07921606166025379,0.2814534804550368,0.2792122072548051,0.2578070796241274
KEYS,0.036900646858128265,0.19209541082006168,0.17881540363326606,0.1599993545315098
KHC,0.0032290729428394345,0.05682493240505821,0.04569747125615779,0.04846985493354239
KIM,0.0622998109308436,0.24959930074189632,0.233442048141041,0.3414426621621602
KLAC,0.08447721912207752,0.29064965013238453,0.266974982190341,0.21569690482156015
KMB,0.0027111451231629853,0.05206865778146183,0.042879793791281054,0.043890447550053384
KMI,0.00856148125699956,0.09252827274406218,0.0773760472734339,0.09075261199910972
KMX,0.03162879642153544,0.1778448661658116,0.15204502651443788,0.13493311110650855
KO,0.003466919398319483,0.05888055195325094,0.048824210786847344,0.046621292573551916
KR,0.038118119933421256,0.19523862305758372,0.16075396876224407,0.2331316349033257
L,0.011580079748721047,0.10761077896159403,0.10319513418343104,0.09503684247210491
LDOS,0.0637587118452617,0.2525048748940537,0.23622774935725885,0.20147327088893402
LEG,0.0018627321977781421,0.04315938134146668,0.03504535915690119,0.03582169766612066
LEN,0.023602589998180566,0.15363134445216758,0.13140646299133849,0.11791674020844457
LH,0.006619330478530807,0.0813592679326136,0.06657123968057499,0.06308288118983577
LHX,0.04968195186030632,0.22289448593517588,0.1927877076199806,0.16692206176070482
LIN,0.011271940960959796,0.10616939747855686,0.08090776210927277,0.07200196138103532
LKQ,0.009088123867107247,0.09533165196883586,0.08352942987959867,0.09560291921961747
LLY,0.004066992097430352,0.06377297309542933,0.05101461206967045,0.05271977533278314
LMT,0.024093714849223475,0.1552215025350015,0.12952799807349588,0.1155658657305847
LNC,0.09329883846216189,0.30544858562802657,0.2985860875559198,0.265540794893349
LNT,0.007020147182353265,0.08378631858694631,0.06632304419595716,0.06254178481049366
LOW,0.007078756391948681,0.0841353456755761,0.07069982181155869,0.06760178358328665
LRCX,0.4023248253741934,0.6342908050525353,0.526828340962758,0.3211192845363066
LUMN,0.02286639537078779,0.1512163859202692,0.12800476266558222,0.17571118482261078
LUV,0.10578356480954954,0.32524385437629644,0.31478836549822387,0.26280087586763445
LVS,0.008270454696489429,0.09094204031408921,0.07330930935574796,0.06987429864198984
LYB,0.02179837084539414,0.14764271348561073,0.11880798182993572,0.10259897668333579
LYV,0.08479659295854532,0.29119854559826586,0.21940350396268135,0.16328726194307064
MA,0.046570010242799165,0.21580085783610584,0.16842281681137294,0.1365170361546085
MAA,0.011014095563456375,0.10494806126582985,0.09251643055574728,0.08387949127655508
MAR,0.14077310898184095,0.37519742667273315,0.3423534750704722,0.2591264564618474
MAS,0.00844698846710856,0.09190749951504806,0.07599751078793913,0.07228639261754416
MCD,0.07248846261032263,0.26923681510952885,0.2262840080305356,0.1741551574343093
MCHP,0.07962525282146135,0.28217946917070585,0.24268863657359163,0.19019341834015116
MCK,0.010213099914841659,0.10105988281628699,0.09142032794977444,0.12133131057449285
MCO,0.031286773085731655,0.17688067470962354,0.14018476326583024,0.12024253450220776
MDLZ,0.0012158342011121478,0.034868814162689096,0.02791888967630154,0.029453394554835383
MDT,0.006905043103911393,0.08309658900286698,0.06892514591615219,0.07741313854330677
MET,0.024506186090276456,0.1565445179183112,0.14643466244959674,0.14292061666017972
META,0.04037749831775982,0.20094152959943304,0.1658399845751062,0.13845787014918923
MGM,0.023191820927975813,0.15228861063118218,0.13390043100223334,0.12067974581286343
MHK,0.02399458399823862,0.15490185279149704,0.1341250404676119,0.11839703812286742
MKC,0.0013744896718867073,0.037074110533992684,0.028874597200804767,0.030512392440558922
MKTX,0.01614501889743151,0.12706305087408973,0.11488230012152799,0.10560521384995285
MLM,0.014901542203120503,0.12207187310400583,0.1142013262616494,0.11891354039904142
MMC,0.020058677019880542,0.14162865889317933,0.11786302700274706,0.10218454774150541
MMM,0.02428880213688391,0.15584865137974055,0.12527047983914383,0.1062458653517351
MNST,0.009236223499249187,0.09610527300439445,0.08430890912480332,0.09121838147860563
MO,0.009437544982750637,0.09714702765782716,0.07891921882702142,0.0712828114297835
MOS,0.019596258992597558,0.1399866386216826,0.12927857423638772,0.15236206480622677
MPC,0.054829546501199145,0.23415709790907288,0.2166359600800656,0.17476842594966505
MRK,0.0014622457500961575,0.03823932204022657,0.029032311812199476,0.030008342786187456
MS,0.08651973019781783,0.29414236382714043,0.285272484685882,0.25025023160478527
MSCI,0.05354930526825382,0.2314072282109049,0.1939692651057691,0.1598142170237071
MSFT,0.040635170544475345,0.20158167214425857,0.17035281450030265,0.1406084970318064
MSI,0.011939263172127419,0.10926693540192027,0.0975051550971353,0.09004205801566756
MTB,0.07000496436384981,0.26458451270595906,0.2598012255131991,0.2267846521509503
MTD,0.10670554180329377,0.32665814210469907,0.26767246759750557,0.1955742775197166
MU,0.4848294975522651,0.6962969894752276,0.6057136568211113,0.36507789762900017
NCLH,0.1141763992313648,0.3378999840653515,0.31596391676452645,0.24370510272170473
NDAQ,0.0035869930697264626,0.059891510831890545,0.04748993438669204,0.0461186968596426
NEE,0.020107520499051856,0.1418009890623188,0.11701469455601243,0.1029155578215832
NEM,0.009619166263411017,0.0980773483706152,0.08434339076828293,0.10880276448287254
NFLX,0.16614406807499804,0.4076077379969596,0.36560924158572083,0.28161997441603354
NI,0.007983282622051334,0.08934921724364088,0.07469308825787299,0.07334813537257094
NKE,0.0018502043501434583,0.043014001791782386,0.03741850291201667,0.04091799783278456
NOC,0.02345358573566216,0.15314563570556675,0.12607995101096658,0.1159511892468951
NOV,0.007112921434128345,0.08433813748315969,0.07361165877066554,0.07798227600946997
NOW,0.07409015793271836,0.2721950733072117,0.22029594482951417,0.1759197061127863
NRG,0.5042260174818999,0.7100887391600432,0.5946215453088053,0.3481691206542929
NSC,0.05459928799663093,0.23366490535942902,0.2200145228418074,0.1871941214304352
NTAP,0.027137690679629574,0.16473521384218243,0.1409732915193385,0.12541770721946024
NTRS,0.04363891386152476,0.20889929119440487,0.2031749550482102,0.18336551892272832
NUE,0.02385941355122078,0.15446492660542968,0.14751927609806714,0.1458052201890004
NVDA,0.6905954621882833,0.8310207351133203,0.7313518944443699,0.4562907271201731
NVR,0.2256346188875132,0.47501012503683876,0.38350537022022224,0.2513502925009045
NWL,0.01801141754077982,0.13420662256677135,0.10017969340472235,0.13029195497082816
NWS,0.00494275611929358,0.07030473753093443,0.0573944774114569,0.06633140310253657
NWSA,0.005219467221618455,0.07224588030897301,0.05887335415668938,0.06750470083689189
O,0.008168683766837829,0.09038077100156774,0.08371055601343719,0.09842345307605782
ODFL,0.06969943058296413,0.264006497236269,0.23723931559725203,0.2089455792681286
OKE,0.013494607529287895,0.11616629256926424,0.10404949138165517,0.09382216605236966
OMC,0.005094960668545104,0.07137899318808794,0.05046681508913802,0.05672293521655644
ORCL,0.02651120260605547,0.16282261085627964,0.13470265511471274,0.11489230485847825
ORLY,0.03713366371929919,0.1927009696895664,0.15474051772777553,0.20874345364515398
OXY,0.01597505472044909,0.12639246306821103,0.11406636593566136,0.13781822207412564
PAYC,0.10567646538631302,0.3250791678750163,0.2700850220086928,0.20549337026302736
PAYX,0.0029615143270913177,0.05441979719818255,0.040276943535434144,0.039312916497215696
PCAR,0.024366457993333968,0.1560975912476998,0.1448141700034076,0.12616477699076886
PEG,0.008470227969304389,0.09203384143511771,0.07191974465721311,0.06588033653356389
PEP,0.003429087452808465,0.0585584106069185,0.05291358859876827,0.05032037403725769
PFE,0.002413236580842869,0.0491247043842797,0.03837900471922343,0.03863477326145884
PFG,0.03890250983233833,0.19723719180808252,0.1881737622778921,0.16723268291818172
PG,0.0017082531481906293,0.04133101920096611,0.034489796600431555,0.03416139838343514
PGR,0.11469603256348697,0.33866802707590654,0.2985098202137352,0.22020272488086612
PH,0.06190496570747517,0.2488070853241024,0.23080926008262911,0.19508287903698213
PHM,0.04952933063976636,0.22255186056235604,0.1838264579279759,0.15586104621155916
PKG,0.06917210003612198,0.2630058935387608,0.22596833552392967,0.18034619403322186
PLD,0.019902865931931035,0.14107751745735758,0.10532536002836194,0.0918410393980641
PM,0.023289592333483707,0.1526092799717098,0.14022412789352517,0.1240892536774882
PNC,0.07828948815260052,0.2798025878232732,0.2711366540743377,0.23726969269925788
PNR,0.005400556077401853,0.07348847581357129,0.05853891320136253,0.05803828702066939
PNW,0.015203145341921978,0.12330103544545755,0.1073377441397218,0.09600895570001504
POOL,0.026155366690336433,0.16172620903964957,0.14600927189265833,0.1273776596950713
PPG,0.0051050412934690575,0.07144957168149475,0.057564247847012175,0.056466028451401626
PPL,0.011046119279711462,0.10510051988316453,0.0929804200039487,0.08479108579622215
PRGO,0.028844025668320877,0.1698352898202281,0.15288057556704057,0.20024836879033178
PRU,0.053080513354554076,0.2303920861369897,0.226998255707641,0.20709546718987382
PSA,0.001645687494822819,0.04056707402343456,0.031431440483196724,0.033001907877927734
PSX,0.005929942331922846,0.07700611879534539,0.058275903158517876,0.055580686688676446
PVH,0.015420004091005147,0.12417730908263855,0.11275780507231777,0.1236838605919126
PWR,0.04490137783307002,0.2118994521773712,0.20152608573254788,0.1850811737098367
PYPL,0.11672338145214642,0.34164803738957206,0.24765651896710444,0.1797653093567739
QCOM,0.021287193788208123,0.14590131523810237,0.1298918455439496,0.16446329536294632
QRVO,0.04890727668545969,0.22114989641747448,0.19797634404567557,0.1625215769841756
RCL,0.17591495036898566,0.41942216246758546,0.38203926797926385,0.2854391260655138
REG,0.019062551976894607,0.13806720094538966,0.1329204324058608,0.16481285083595276
REGN,0.014157582389976974,0.11898563942752492,0.10091105612139548,0.10012628648005803
RF,0.08970605663579137,0.29950969372591496,0.29496266579058456,0.2655492327142383
RHI,0.03961885591967315,0.1990448590636622,0.19073906512275152,0.17471475847805074
RJF,0.05808084826708287,0.24099968520121115,0.23212070616040395,0.21369026778345446
RL,0.04017379359197536,0.2004340130615943,0.18325060766801332,0.259201491572272
