,mse,rmse,mae,mape
AMCR,0.004497658944427503,0.06706458785698681,0.053937611176165044,0.05342580774955515
AMD,0.7052722102111917,0.839804864365045,0.7528611521855553,0.4525697747322386
AME,0.029754965776979794,0.17249627757427055,0.13539435563809815,0.11601486729505718
AMGN,0.0037243308739127088,0.061027296137980004,0.054306276455506244,0.05710062805471964
AMP,0.08000892371216879,0.282858487078201,0.2454472883704073,0.19714803911256346
AMT,0.010746128082627093,0.10366353304140802,0.08140220558092699,0.07744972869851861
AMZN,0.038477723890699464,0.1961573957073744,0.1604411268032835,0.13470890067981584
ANET,0.46132629540022146,0.6792100524876097,0.5691967303694502,0.3404260373962334
ANSS,0.04251934623201387,0.20620219744710258,0.15681660474070472,0.12707903058406128
AON,0.015525948097728252,0.12460316247081472,0.09540470375434007,0.08390458998250508
AOS,0.02630943112215074,0.16220182219121565,0.14205828008780536,0.12775090558319394
APA,0.012866001467794317,0.11342839797773006,0.09820645253768084,0.10019416221971952
APD,0.004921737242157032,0.07015509419961627,0.06178498280859643,0.05927695310421645
APH,0.03911524281921345,0.19777573870223175,0.18377945021191414,0.15523286503582734
APTV,0.03540862147088665,0.18817178712784405,0.14597090328041507,0.12518092142501794
ARE,0.010976432836801242,0.10476847253253835,0.0928496447040833,0.08991045873153651
ATO,0.003277157455249415,0.05724646238196222,0.050199185401804236,0.05132978295907386
AVB,0.0032713627343027335,0.057195827944901134,0.046707170585771084,0.047459317642792404
AVGO,0.10827395497267811,0.3290500797335842,0.2775554476406269,0.20890512818318027
AVY,0.012091676931310653,0.10996216136158225,0.08619022620862087,0.07977657767583707
AWK,0.004436867369504383,0.06660981436323317,0.058440102118543814,0.0655825610953429
AXP,0.047288578259152315,0.2174593715137435,0.18899115872786149,0.15736797114400913
AZO,0.021626949575860345,0.14706104030592312,0.10210302795182707,0.13590383644186524
BA,0.11888613501111286,0.3447986876586291,0.2808437369345881,0.20635615092959245
BAC,0.31402923305296815,0.5603831127478487,0.5076455477973638,0.33206448443954445
BAX,0.025730168953277885,0.16040626220094364,0.11591515410928323,0.09991483720441273
BBY,0.2596273745243274,0.5095364310079579,0.458116605038733,0.30933676185391495
BDX,0.0058136487288675,0.07624728669839669,0.059342682704500285,0.05553733353489309
BEN,0.03872640220878928,0.1967902492726438,0.1712410524902413,0.14976029009227762
BIIB,0.007735494793355661,0.08795166168615384,0.07331041302262423,0.07936430979642184
BIO,0.1276424607250904,0.3572708506512816,0.31375251258230696,0.23173495682833298
BK,0.03753196518391355,0.19373168347979003,0.17113680249771385,0.14903954235519315
BKNG,0.07434214796697944,0.2726575653947263,0.24042825977927632,0.19246893101553406
BKR,0.0715522972574027,0.26749261159404514,0.24646382821047427,0.2045396400320581
BLK,0.01459419945056429,0.12080645450705144,0.10269820800221661,0.09356590670730763
BMY,0.05679829309865824,0.23832392472988992,0.23542820140552992,0.32534852468571235
BR,0.006310167621680543,0.07943656350623775,0.05765607475422544,0.05405247154609514
BSX,0.008030903833582237,0.0896153102632705,0.06815477927126366,0.06597523829583157
BWA,0.060035215299836533,0.24502084666378193,0.2183835709770719,0.18420174275931164
BXP,0.002517262886644745,0.050172331883666176,0.040052189515877426,0.04475193320745429
C,0.11279342250546365,0.33584732022968955,0.30354175623443186,0.23590229501524607
CAG,0.005379550197146625,0.07334541701528886,0.06606156355190723,0.06406437649868962
CAH,0.003028838494111221,0.05503488433812886,0.044170977543618734,0.050068743394175726
CAT,0.0624004914468004,0.24980090361485965,0.22464570321551627,0.18771376997419664
CB,0.007269801393800443,0.08526313033076162,0.0668097606049281,0.061699610582958545
CBOE,0.047078073945607334,0.21697482329894252,0.17548359084694565,0.1426435042573706
CBRE,0.031596366636864,0.177753668420272,0.14706939580386424,0.13322320931426446
CCI,0.004395857927801663,0.0663012664117486,0.05705291485406509,0.062465980753140346
CCL,0.06256929201142729,0.2501385456330697,0.20279277766262824,0.16790655102762692
CDNS,0.048816692167278866,0.2209449980589714,0.1703050722776266,0.13861657170215344
CDW,0.11113224917817158,0.3333650389260571,0.29569976285171684,0.22476935401541842
CE,0.06923891197022439,0.2631328789228446,0.22387257578357544,0.1814602194380583
CF,0.025218080795941858,0.1588020176066471,0.12688792178044384,0.13085447625564336
CFG,0.2932069424012494,0.541485865375311,0.49487183625068937,0.3351033971750276
CHD,0.0032100586437541433,0.056657379428933556,0.044687692271683226,0.04837103627884091
CHRW,0.0033089994704887885,0.05752390347054682,0.04820002947082324,0.048577926883295396
CHTR,0.10495467671639878,0.3239670920269508,0.2953838551500717,0.2265081390683907
CI,0.021691560638106025,0.1472805507801557,0.11612594590921206,0.10669317037460242
CINF,0.0017165425407497889,0.04143117836545068,0.03367972705968204,0.03460046486224423
CL,0.0025143157794247214,0.05014295343739458,0.03890090421404526,0.0416160035246723
CLX,0.003785652556990722,0.061527656846256724,0.050918228626589276,0.05670102847495107
CMA,0.2440421292986878,0.49400620370465775,0.4429897783446151,0.30279750081958784
CMCSA,0.020160058130064794,0.14198611949787485,0.11695511192914802,0.10339138328047909
CME,0.04511782551700639,0.2124095702104931,0.19556646427766305,0.1646241996354048
CMG,0.005352426814638535,0.07316028167413337,0.058013323270777316,0.0635477069075038
CMI,0.07338707804637482,0.27090049473261363,0.24373003015394526,0.19621084463402838
CMS,0.0028995496323621904,0.05384746635044392,0.04554617067600066,0.04689914613980263
CNC,0.009139252139058725,0.09559943587207366,0.08167817326177615,0.09140031297974158
CNP,0.021974944917168983,0.14823948501384165,0.12169573350329999,0.10692281433679206
COF,0.05909237569757909,0.24308923402236285,0.21878208750145797,0.18780930506517782
COO,0.030532992853130027,0.17473692469861665,0.12444941622835932,0.10480178764042494
COP,0.012339343769444138,0.11108259885978604,0.09131439897796231,0.0897855798003641
COST,0.005433231475879792,0.07371045703209139,0.048327480771665175,0.04689661320677033
CPB,0.009476635845358449,0.09734801408019811,0.08623395727483554,0.10312189432275971
CPRT,0.030415297717596827,0.1743998214379729,0.15740097138477466,0.13625525256113827
CRM,0.005465622498473679,0.0739298484948649,0.06475643489762688,0.0691004567490991
CSCO,0.010312056130892575,0.10154829457402313,0.08854469738165334,0.08337076409388314
CSX,0.3915204921580953,0.6257159836204405,0.5302517596260548,0.3220282336227033
CTAS,0.05264214403937778,0.22943875879933143,0.2152568124392204,0.184948570587797
CTSH,0.007467320689509856,0.0864136603177406,0.06619241401230544,0.06982154234457248
CVS,0.017874050853557904,0.13369386991765145,0.12135955118149551,0.1600393239995654
CVX,0.006838869710163912,0.0826974589099563,0.06924466872370974,0.06541391992724468
D,0.002092524949126214,0.04574412474981037,0.033226981330080826,0.03303653169305084
DAL,0.05311331026050778,0.23046325143177984,0.19937213731933365,0.17497855634402767
DD,0.03150112427494363,0.17748556075056818,0.15300278634205183,0.13125242875763912
DE,0.11236021427815118,0.3352017516036442,0.2874249979726855,0.21891335929995143
DFS,0.035673230187761314,0.18887358255659079,0.1616063426324864,0.13710216362257907
DG,0.04039761424255054,0.2009915775413252,0.1924185661258191,0.2545972537404608
DGX,0.04035573688777027,0.20088737363948553,0.16474667855632125,0.13951142751604573
DHI,0.004985739480199889,0.07060976901392532,0.06228659892365478,0.06917388356497382
DHR,0.03272909561605537,0.18091184487494283,0.156001994569095,0.15540131150935244
DIS,0.009342503452596494,0.09665662653225848,0.08328288773373979,0.080963784138303
DLR,0.006993132791694148,0.08362495316407745,0.06644139333846531,0.06880373396962237
DLTR,0.03116908107159164,0.17654767365103297,0.1541965195869832,0.1984263626206102
DOV,0.015231183584426829,0.12341468139742058,0.10645194219007012,0.09639706188627759
DPZ,0.101617101212034,0.3187743735183774,0.2837632315232955,0.22603941428325483
DRI,0.06537762465056841,0.2556904860384297,0.20647793239087706,0.16540042275739483
DTE,0.00651021180447055,0.08068588355140291,0.058599271147769666,0.05510284047373838
DUK,0.00247556993315157,0.049755099569306155,0.04320657649816494,0.04580332504161143
DVA,0.023966285717961604,0.15481048323017924,0.15062753558203112,0.1835410557203292
DVN,0.02944848832550068,0.17160561857206388,0.15638841471970455,0.14871414739453034
DXC,0.14430320706659808,0.3798726195273859,0.3253332297813261,0.24016059836462392
DXCM,0.012691635506078831,0.11265715914258992,0.09180321263145175,0.11521933710347693
EA,0.05373739719059856,0.2318132808762228,0.1750860183800111,0.14021603460312965
EBAY,0.037916907852108585,0.1947226433985236,0.18258932332179412,0.17439413892317282
ECL,0.0038868115384385685,0.062344298363511706,0.04706821192857841,0.04464630839709017
ED,0.0030052665743779097,0.05482031169537355,0.047330812243619506,0.04886280943808763
EFX,0.0037192422792077053,0.06098559075066589,0.053737490462738416,0.05627856301685931
EIX,0.0031053353707293846,0.05572553607395253,0.04571163045715156,0.0461348706578877
EL,0.007305432313026407,0.08547182174861144,0.07077383789870202,0.07992714042897484
EMN,0.018270252726343892,0.13516749877963968,0.11616743945210407,0.1091503256003716
EMR,0.01030361086320311,0.1015067035382546,0.0885859930292937,0.08281252820317084
EOG,0.0293892343784496,0.17143288593047018,0.16067362080778566,0.14195704164020204
EQIX,0.008686704767818186,0.09320249335623047,0.06900673270708677,0.06506744358551156
EQR,0.0016080818731497566,0.040100896163923275,0.03486146262423427,0.03722647086325683
ES,0.003322597104635778,0.057641973462363154,0.05058294223925335,0.05208019886965322
ESS,0.008640324799496411,0.09295334743567017,0.06545973668411745,0.06071617384434623
ETN,0.03304547071863513,0.18178413219705158,0.1591119827486854,0.13661064158473107
ETR,0.002607150463054137,0.05106026305312319,0.04351805680807899,0.04619216541227754
ETSY,0.057849434337037896,0.2405190934978716,0.2150530850038046,0.22050224067999818
EVRG,0.0021349052196640386,0.0462050345705318,0.03736337191641312,0.038473253142903154
EW,0.012140161923657194,0.11018240296733954,0.10360604782756098,0.1173832940471514
EXC,0.0015116384102196526,0.03887979436956493,0.03078124790335021,0.03265781130127679
EXPD,0.011211217872420345,0.1058830386436862,0.09543017074319372,0.08787719829601548
EXPE,0.03382684963063077,0.18392076998161672,0.14517487606928262,0.1247053426224895
EXR,0.01838327523403146,0.1355849373419904,0.13094434010541003,0.15963650682609482
F,0.004729650057670707,0.06877245129898095,0.05849769830279932,0.0681698658512928
FANG,0.014721583500884755,0.12133253273909993,0.10579067150644486,0.09824373462846994
FAST,0.010674115181949256,0.1033156095754618,0.0804683267736685,0.07778844999014921
FCX,0.02125355649526614,0.14578599553889304,0.10847109172399627,0.1036081488476247
FDX,0.04333705368628884,0.20817553575357706,0.1872445499365371,0.15761713684223547
FE,0.007416775155583809,0.08612070108623018,0.0783100931447731,0.0903488953952811
FFIV,0.021183480153414862,0.14554545734379642,0.12589160856414158,0.11381167504039016
FIS,0.0063324239322130995,0.07957652877710299,0.06419375935570078,0.061933825799410744
FITB,0.14087818598642946,0.3753374295036793,0.34677925371121565,0.25602908006116043
FLS,0.00193353687487221,0.04397200103329629,0.03408251910031154,0.03732889159036795
FMC,0.12667894069483523,0.3559198515042891,0.28329264351193656,0.20604802330987995
FRT,0.021275108851541644,0.14585989459595,0.13160206166069294,0.16357503572298426
FTI,0.03678966070471382,0.19180631038814602,0.16608211666630518,0.1475924940454591
FTNT,0.00956994736039502,0.09782610776472209,0.08843745518008453,0.09049670077021335
GD,0.08197024690052812,0.28630446538698645,0.25637958364990393,0.2021008310886006
GE,0.004183064521282165,0.06467661494916199,0.047337662496275884,0.053809888454385287
GILD,0.01863342290171127,0.13650429627565305,0.12562193461819435,0.15495311458758226
GIS,0.015530142108370407,0.1246199908055301,0.1059903872459217,0.12833077302069848
GL,0.040633325772727616,0.2015770963495794,0.18292614550086547,0.1527948358089676
GLW,0.07624685346911884,0.27612832790048697,0.24651032801015263,0.1986624919266037
GM,0.028077646116112687,0.16756385683109792,0.15273783466023488,0.13616352596955222
GOOG,0.029096953442313705,0.1705782912398694,0.14602223156452687,0.1292779405716728
GOOGL,0.029007558533797127,0.17031605483276416,0.14763318961564972,0.13236942523551765
GPC,0.004032457074100676,0.06350163048379684,0.0454843227881285,0.0519853102942472
GPN,0.011414833943045852,0.10684022624014726,0.07930322664197163,0.0740401087237406
GRMN,0.014613757295311612,0.1208873744247579,0.1123083827027834,0.1191805422186431
GS,0.17007250970326965,0.41239848411853997,0.37101457748273353,0.2655662934641409
GWW,0.014442326068452173,0.12017622921548243,0.09858725803394808,0.11190952609359937
HAL,0.02129936733357823,0.1459430276977226,0.11702231174846055,0.10471070984984267
HAS,0.033246763635526436,0.18233695082326687,0.13372360598304364,0.11218091316365864
HBAN,0.121644361610801,0.34877551750488595,0.30957844605965745,0.24419905613246357
HBI,0.017805767558414797,0.1334382537296363,0.1150250391242679,0.1461435419430228
HCA,0.004969907868724939,0.07049757349529798,0.060485827747555274,0.05985461426424206
HD,0.01091794020115764,0.104488947746437,0.07873697032006885,0.07225144344903864
HES,0.01387404271290596,0.11778812636639552,0.10249102954556073,0.12922188574034535
HIG,0.017948819421055327,0.13397320411580566,0.1145816256416338,0.10419765039061973
HII,0.022526387309817427,0.1500879319259794,0.12979690708681135,0.11506480924942886
HLT,0.05064655197104495,0.22504788817281746,0.18807920373513645,0.15553793639328514
HOLX,0.022331212013459046,0.14943631423940784,0.13276638846395084,0.12316253390354677
HON,0.009921740055013463,0.09960793168725803,0.07430451342372596,0.06746584198639309
HPE,0.038869198626814844,0.19715272918936436,0.1824086570439678,0.163777919576341
HPQ,0.07168004254486622,0.2677312879453319,0.23324640196096746,0.1887365807056066
HRL,0.0016629680264909632,0.040779504980945555,0.03372679920804476,0.03771664416016561
HSIC,0.006838079098177737,0.08269267862500124,0.07164473136729717,0.08111377963241861
HST,0.0114202437364575,0.1068655404536818,0.09135834900432979,0.08726918864899776
HSY,0.0038233128259864595,0.06183294288634869,0.04451155354403792,0.0458504489154389
HUM,0.04435751807687443,0.21061224579039658,0.17900121944430591,0.1553759539917789
IBM,0.006447095364541338,0.08029380651420966,0.06598901803588739,0.06275547615975129
ICE,0.02103021993932271,0.14501799867369122,0.12801428498895026,0.1160094707398774
IDXX,0.20605247133128096,0.45393002911382824,0.40370247326646297,0.2984295889331707
IEX,0.02843422069581918,0.1686244961321432,0.13618864751872506,0.11858430817093728
IFF,0.004231967231762038,0.06505357201385668,0.05765162651271726,0.059754860643429435
ILMN,0.01794271484805635,0.13395041936498875,0.11696310347964249,0.11789424309288606
INCY,0.14822197865639095,0.3849960761571356,0.33366490295100615,0.24730520646961018
INTC,0.009244642975303793,0.09614906642970483,0.08413427010984667,0.0811013739703714
INTU,0.014337780810541184,0.11974047273391393,0.0878582612921595,0.07920385294211506
IP,0.04629338883998443,0.21515898503196287,0.198736074217482,0.1676564569807126
IPG,0.002365107597100737,0.04863237190494349,0.041633070501222634,0.0419921781583401
IPGP,0.1817615142399826,0.426334978907411,0.3375212884126643,0.23313413045113723
IQV,0.019903179943094953,0.1410786303558939,0.12469675889911244,0.11884644959481264
IRM,0.008355047641852487,0.09140594970707588,0.08289137150538006,0.0962207467499708
ISRG,0.03526420260690524,0.18778765296713532,0.13107940118165193,0.10981892309186289
IT,0.016498033245799133,0.1284446699781627,0.10191459711165837,0.09473689956394184
ITW,0.04183868282908682,0.20454506307678713,0.18381620514141198,0.1577057311491837
IVZ,0.02886092664632289,0.1698850395011959,0.15255391087124057,0.14393514747951053
J,0.00655335943147801,0.08095282225764591,0.062371548499966255,0.05912975518715041
JBHT,0.01535008924123837,0.12389547708144301,0.10256861309750108,0.09287455349182473
JCI,0.003977656369360436,0.06306866392560125,0.04993053963255933,0.04929073883129385
JKHY,0.011859030209898548,0.10889917451431184,0.07965957962809886,0.07157554557718494
JNJ,0.0036157494004555105,0.06013110177317151,0.04692042151336745,0.04639334658176086
JNPR,0.04224373449006742,0.2055328063596355,0.18256151744543433,0.15526805972000862
JPM,0.11382551088295953,0.3373803652896231,0.30317207010571423,0.22709888907203477
K,0.0074547012072370775,0.08634061157553308,0.06983908621562966,0.08272369761766654
KEY,0.21020900006114798,0.4584855505478313,0.4114140288680374,0.2937233118829165
KEYS,0.05286236185487483,0.22991816338618146,0.20693242157573233,0.17448557329921074
KHC,0.002501829884423347,0.05001829549698138,0.04223958006645524,0.041581637391653936
KIM,0.052796619098353724,0.2297751490008302,0.19412931408544642,0.28539654924205865
KLAC,0.053207913049125255,0.23066840496506072,0.18684117886212892,0.1523722582200682
KMB,0.0044713822797781575,0.06686839522358944,0.05233160428665624,0.05962620054651506
KMI,0.010427764474962726,0.10211642607809346,0.0898426396900355,0.09091043105344088
KMX,0.01920030372966546,0.1385651605912015,0.12253168021710382,0.11449539399465011
KO,0.0019930955161915724,0.04464409833551992,0.03968161796214167,0.042208259542283376
KR,0.027328978757593297,0.16531478686915244,0.1361148612709464,0.1840190946346284
L,0.01654699816732983,0.12863513581961125,0.11500377985205286,0.10272422732016472
LDOS,0.14698356000038573,0.38338435022883466,0.3568426024631302,0.26649051324481204
LEG,0.002467797630867699,0.049676932583118484,0.04210323280928282,0.045544557345748825
LEN,0.006029586710436565,0.07765041345953391,0.0709543300887979,0.07265751379121108
LH,0.0035948327412960363,0.05995692404798662,0.04882234728099222,0.0481260546296774
LHX,0.0677089003442373,0.26020933946389646,0.2415948803476558,0.1964418773279349
LIN,0.009937241757156552,0.09968571491019439,0.07859563434691633,0.07239662761717136
LKQ,0.003562627402141202,0.059687749179720306,0.04960325559421893,0.054176511162917114
LLY,0.0031608433491420707,0.05622137804378394,0.04830700958034521,0.050309552318115444
LMT,0.00801313875219305,0.08951613682567545,0.07188035753427725,0.06700138565799121
LNC,0.24601007026915964,0.49599402241272994,0.4518701122603546,0.3129926741288965
LNT,0.0020051740021185863,0.04477916928794667,0.036125038448055334,0.03690535156479849
LOW,0.005423292316928101,0.07364300589280764,0.06369441351582651,0.07063790523503467
LRCX,0.24810349940486456,0.49809988898298757,0.4049766112762134,0.2716588840005502
LUMN,0.01366586443218801,0.11690108824210325,0.09860584846014675,0.12046196522697433
LUV,0.10166765005781397,0.3188536499051155,0.2693467798919978,0.21285756557680327
LVS,0.06946484606342328,0.263561844855099,0.24611180787627066,0.20616801864558673
LYB,0.018881116968400447,0.1374085767643361,0.11726967969823816,0.10801968352370449
LYV,0.0515975748707449,0.22715099575116307,0.19278500940606255,0.16692966823714564
MA,0.0429364676423035,0.2072111667895905,0.18340754453088917,0.15547390337737146
MAA,0.004258758140832517,0.0652591613555715,0.05646031878199501,0.06325401208810114
MAR,0.09597018949790255,0.3097905574705313,0.252010125857848,0.1893947624017432
MAS,0.006261439567527792,0.07912925860595303,0.058028460441586056,0.058552985782903424
MCD,0.019650868303959547,0.14018155479220348,0.10056951185154515,0.09097798984790137
MCHP,0.1179895488275392,0.34349606813985395,0.31299629205110463,0.2429343125179182
MCK,0.03564822333589468,0.1888073709787165,0.17256801560339335,0.23064360922681848
MCO,0.01693529923931866,0.1301356954848233,0.10420092713947683,0.09459965698814077
MDLZ,0.0007969631491463943,0.02823053575733897,0.02337634405317596,0.024288335447801377
MDT,0.005520062323653347,0.07429712190693087,0.056558348294091634,0.0640713634121874
MET,0.06135571514867633,0.24770085819123908,0.22647780438854256,0.1915325407479626
META,0.030279172494786007,0.17400911612552375,0.13969934380104762,0.12177598101435567
MGM,0.053006214886968155,0.2302307861407074,0.20352079778146603,0.1710136395984071
MHK,0.016207433374004328,0.12730841831553924,0.10313254504274916,0.09389933863925504
MKC,0.00348522175144781,0.05903576671347472,0.05115126043742713,0.0563597803163052
MKTX,0.04181080784294458,0.20447691273819785,0.18041928528498055,0.15734755804642625
MLM,0.018722429600550403,0.13682992947652353,0.12032668026123429,0.11061542943988151
MMC,0.011579107536437422,0.10760626160422739,0.0857934529192989,0.0773295554306091
MMM,0.011378833911051964,0.10667161717651029,0.0764865190794664,0.06886400655484702
MNST,0.012582026201425997,0.11216963136886025,0.09456326762775517,0.11225935156825761
MO,0.0062659094935082656,0.07915749802456029,0.06355596026475598,0.06025653947681041
MOS,0.010639534303541628,0.10314811827436131,0.0907070300247238,0.09520067531083187
MPC,0.11123721077741752,0.3335224291969245,0.31298060169906466,0.2457037335889806
MRK,0.01101298036749879,0.1049427480462504,0.09956889542772597,0.09254460989731039
MS,0.2615572609725129,0.511426691689545,0.4733066041483047,0.3224604772443109
MSCI,0.03150749706586955,0.17750351282684393,0.14230826157539084,0.1242378653152976
MSFT,0.049313083147758105,0.22206549292440306,0.20270339797803538,0.17246757897118678
MSI,0.045626187035337294,0.21360287225441818,0.20174017439319847,0.17789560003520516
MTB,0.10238486024106261,0.31997634325222013,0.2769708770696114,0.20789022458710188
MTD,0.07819856884568649,0.2796400701717951,0.22320137507804036,0.17805543742561403
MU,0.6485924659853168,0.8053523862169385,0.7209201917007007,0.415696116448151
NCLH,0.02528548783199019,0.15901411205295646,0.14004056298592052,0.14555417314338057
NDAQ,0.002196654275655146,0.046868478486666774,0.041043695786646045,0.041581939300551096
NEE,0.005700534782987009,0.07550188595649124,0.059400759190208624,0.05748028902998867
NEM,0.014540758966830682,0.12058506941918921,0.10322434904276871,0.13607330868749307
NFLX,0.2060903897653829,0.4539717940196097,0.393615345881133,0.2795204205891865
NI,0.006216465517086424,0.07884456555201776,0.06755198815818958,0.07739025038378246
NKE,0.002019078980929476,0.04493416273760396,0.03727161030656091,0.04087504510495567
NOC,0.01489703469392409,0.12205340918599566,0.10382292556240551,0.09253355378499907
NOV,0.012078479963597694,0.109902138121138,0.08853807563082049,0.08633530521888688
NOW,0.06905967395498464,0.2627920736152151,0.2210791809902009,0.17979710596949638
NRG,0.04104493801205922,0.202595503434946,0.1674553313729583,0.20114822063335108
NSC,0.08088573561262971,0.2844041765034925,0.2557672591409584,0.203368801559222
NTAP,0.25491265944174635,0.5048887594725657,0.4861985862614575,0.3329091555644294
NTRS,0.06897654997994372,0.2626338705878275,0.22919396643424655,0.1901195032160198
NUE,0.02046684774305566,0.1430623910853431,0.12706071321130535,0.11989335524641744
NVDA,1.1496283616409837,1.0722072381965082,0.9270685522729079,0.4622566158710717
NVR,0.0412878155786876,0.20319403430880445,0.1509984975644796,0.12800723253484844
NWL,0.004141891654504209,0.0643575298974736,0.05625801712197007,0.05899421171419891
NWS,0.00917897429703974,0.09580696371892672,0.07524961356253776,0.07191315833657479
NWSA,0.010150509397268881,0.10074973646252819,0.08029097980010194,0.07635723209478874
O,0.013812308088039611,0.11752577627073821,0.1049437185241403,0.127265187170847
ODFL,0.10315481946115744,0.3211772399488442,0.29378335332950006,0.23274224562814275
OKE,0.03450246786932553,0.18574839937217638,0.17097692241302564,0.14936350935120626
OMC,0.0018490344201211345,0.04300040023210406,0.03867253725355847,0.03819927114247985
ORCL,0.010795618388244648,0.10390196527614215,0.07100585046916173,0.06379584111404193
ORLY,0.013008435323677476,0.11405452785259108,0.07129377728414196,0.09314254109568358
OXY,0.011697714499717298,0.10815597301914166,0.09029187197919177,0.10763552380316681
PAYC,0.07020818879844636,0.2649682788532362,0.20514617199045063,0.16783803705577982
PAYX,0.002200496254184142,0.046909447387324256,0.04010843479265152,0.040746272429973245
PCAR,0.03502948435076209,0.1871616529921717,0.1700330318722593,0.1504354495555819
PEG,0.0015652342509788893,0.03956304147786024,0.031340751191154356,0.033923788395040934
PEP,0.004200244467041764,0.06480929306080853,0.048688960355681904,0.04664645381115086
PFE,0.0033529990778433595,0.05790508680455768,0.04997211263694409,0.05543037159035964
PFG,0.1454364359138611,0.38136129315107625,0.35669546302302346,0.26823110847993764
PG,0.003460900355802186,0.05882941743551593,0.051628988894656044,0.04998909168208153
PGR,0.043687169657141894,0.20901475942416578,0.1608287511822706,0.13028750060226676
PH,0.10865184941264554,0.3296237998273874,0.30098557539058013,0.22940584695643512
PHM,0.012193595797879483,0.11042461590551032,0.08439072267956897,0.08128536258336888
PKG,0.1109434211807721,0.3330817034614362,0.29892205440681074,0.23128069832632392
PLD,0.008167045812297005,0.09037170913674814,0.072747163292867,0.07060667166526549
PM,0.015617294968899508,0.12496917607514066,0.0984588539752084,0.09034122102649159
PNC,0.14567142170550515,0.3816692569562096,0.3423571158406876,0.255688351779031
PNR,0.003728063209358038,0.061057867710541926,0.050229371363612836,0.050535040554751616
PNW,0.005687703044958984,0.07541686180794706,0.05316962024071564,0.0506072830769107
POOL,0.02752164694591608,0.16589649467639778,0.13395224830883992,0.11793186686213007
PPG,0.0033595472909544784,0.0579616018667055,0.045720937054956924,0.05036335381320791
PPL,0.004134566355869255,0.064300593744298,0.0581528296046466,0.06367909284657773
PRGO,0.02328376793724367,0.15259019607184357,0.12989349495613528,0.18110596595637332
PRU,0.1482787859035045,0.385069845487159,0.3498328448922982,0.26048968711639925
PSA,0.012206103678119563,0.11048123676950564,0.10642400867311617,0.1281677641362747
PSX,0.005676814422049882,0.0753446376462843,0.0647099164863196,0.06313054780507345
PVH,0.010946298101485704,0.10462455783173329,0.09527698805818365,0.09347759964670267
PWR,0.11749144811257603,0.3427702555832055,0.3112701709625049,0.23666289274349303
PYPL,0.050094632438489925,0.22381830228667612,0.16693259452938797,0.1378619067189716
QCOM,0.016149856774010214,0.12708208675501914,0.09828819841006049,0.09494223386203758
QRVO,0.02001631333463484,0.14147902082865446,0.10145540308002043,0.09536238446010913
RCL,0.10730565283409421,0.32757541549098923,0.2649381904392748,0.20474867340334849
REG,0.023469990608576234,0.1531991860571597,0.13744743484685282,0.1737223170081031
REGN,0.014648540404802436,0.12103115468672698,0.08395471703540851,0.08282132929662912
RF,0.24037941036598723,0.49028502971841514,0.4426671372597196,0.30804799525829896
RHI,0.03743032396496518,0.19346918091769857,0.16646122707795785,0.1447033929345347
RJF,0.14132215675760118,0.3759283931250753,0.34285253780962666,0.2566620675883971
RL,0.02348084415609636,0.15323460495624466,0.1366136594708311,0.1654302075033019
