,mse,rmse,mae,mape
A,0.01775019132755021,0.1332298439823083,0.11303274383651744,0.10310122898251822
AAL,0.02252774094897219,0.15009244134523295,0.12519927483801696,0.16070553742168187
AAP,0.002857345951894115,0.053454148126166175,0.04199822925309993,0.05430020419323812
AAPL,0.006888349487117089,0.08299608115517919,0.0680493477672919,0.07848641496026564
ABBV,0.006810118919798987,0.08252344466755485,0.06947000924135216,0.06865962059262298
ABT,0.007642066185541862,0.08741891205878657,0.07308239075621062,0.08440917966161476
ACN,0.009627965825647507,0.09812219843464326,0.08983662982274221,0.08364129109722276
ADBE,0.011896717337484666,0.10907207404961486,0.08742319837389066,0.08196605866543422
ADI,0.024706485441719522,0.1571829680395415,0.11709954902187586,0.10506876447519911
ADM,0.028065333875552732,0.1675271138519157,0.14625483382514792,0.13921300106688037
ADP,0.011923838236334132,0.10919632885923469,0.08011724615336233,0.07155683706791169
ADSK,0.02758941009574908,0.16610060233409474,0.12696824593630932,0.12075453368335172
AEE,0.022264804852193412,0.14921395662669565,0.13857453043192194,0.12697269940784936
AEP,0.01608864277854321,0.12684101378711543,0.11682733382259546,0.1101494114680544
AES,0.05971697425178582,0.24437056748263655,0.22909189062557253,0.18905439928788392
AFL,0.019452400057044933,0.13947186116577398,0.12518602227079134,0.11479222796111803
AIG,0.00799386102285098,0.08940839458826548,0.07613904221323316,0.08464432735885555
AIZ,0.009193840783915455,0.09588451795736085,0.07598771953791543,0.07490323839920354
AJG,0.03484329439651257,0.18666358615571643,0.164881569562945,0.14260208701442317
AKAM,0.014525920227700113,0.12052352561927532,0.08365989253328751,0.0836284493651471
ALB,0.25121499011850273,0.501213517493795,0.4586355977948907,0.31649554171562944
ALGN,0.09651604653678317,0.31067031808137574,0.27187209764346953,0.20597459392541387
ALK,0.017371071796738084,0.1317993618980687,0.11257480131235453,0.13600867293611954
ALL,0.014531090021985209,0.12054497095269139,0.10599998949216151,0.09614912875133125
ALLE,0.0035812394219025064,0.05984345763659137,0.046973084034925394,0.046849053810880135
AMAT,0.2608562786058309,0.5107409114275367,0.4365096194505942,0.28838434957245973
AMCR,0.04403890920189412,0.20985449531018896,0.19826027013835892,0.16491173726888056
AMD,2.358445707463783,1.5357231871218793,1.2325665161382677,0.514622697359261
AME,0.010884634163213504,0.10432945012417877,0.09639342761732382,0.11514042423200642
AMGN,0.005282167400824539,0.07267852090421584,0.06232539825875368,0.06489280591269478
AMP,0.010020516827709918,0.1001025315749303,0.08855536109050201,0.10790830221707257
AMT,0.015951110676376747,0.12629770653648761,0.11202836936061128,0.10124366507028962
AMZN,0.02600104982405803,0.16124841029932055,0.14498874295794845,0.13780805920350278
ANET,0.030174707915133714,0.1737086869305439,0.1392807471214724,0.13508844360023825
ANSS,0.0021798773821216427,0.046689157008042485,0.039833819755643256,0.0417611204462191
AON,0.028475891814998492,0.16874801277347978,0.1579633761200269,0.1385375237933224
AOS,0.04129061833444114,0.20320093093891362,0.1717705277864819,0.1472997320181874
APA,0.064665805673325,0.2542947220713104,0.22865823489065354,0.20879171816138362
APD,0.017421706157462975,0.13199131091652577,0.11601228154985443,0.10610414810626909
APH,0.0330003154174651,0.18165988940177494,0.15656996990259098,0.13513422848842455
APTV,0.021529969193007883,0.1467309414984034,0.13826698901881213,0.1803950326580058
ARE,0.03971651429806994,0.19929002558600353,0.175227352385345,0.15057683167127528
ATO,0.026580191527547235,0.16303432622471636,0.15580146857316624,0.1432193381364358
AVB,0.0023433447200646757,0.04840810593345577,0.038320100763555194,0.040419403363718714
AVGO,0.048804185258396124,0.2209166930279288,0.19162715015621687,0.16488393607513668
AVY,0.027235371179576976,0.16503142482441632,0.15265250003746775,0.13391645509214445
AWK,0.049241443275889606,0.2219041308220503,0.21106843775307674,0.1842084845133593
AXP,0.008494780895989585,0.09216713566119751,0.07677101756303249,0.08828262816898945
AZO,0.0012156833907718937,0.034866651556636374,0.029195282670847904,0.03026488504039603
BA,0.008965849111135684,0.09468816774621676,0.07731227549776784,0.08303685533988439
BAC,0.03980332699348734,0.19950771161408107,0.16480348139369128,0.1767791149204541
BAX,0.04143610552535331,0.20355860464582015,0.18697433121933021,0.155687852244179
BBY,0.06712632873316174,0.2590874924290282,0.19454953729977992,0.16229535512907034
BDX,0.014815347838467713,0.12171831348842997,0.1059097480628266,0.09608154672952998
BEN,0.0046222076377973684,0.06798681958878036,0.05477663066729083,0.0627140591456854
BIIB,0.007155146496621626,0.08458809902475423,0.07060861656494394,0.0812451668404004
BIO,0.03015354914051689,0.17364777320920902,0.12729717748562783,0.10654953926064033
BK,0.008055655918774631,0.08975330589329081,0.0698179144692082,0.0729909402759187
BKNG,0.014430965662188789,0.12012895430406771,0.09848535391319646,0.09938671526618191
BKR,0.026094432400765064,0.16153771200795516,0.11711380852000312,0.11150932720666168
BLK,0.008140673994230541,0.09022568367283532,0.07431367635687255,0.07237067063732813
BMY,0.016046166163062994,0.1266734627420558,0.1084546818172784,0.12840837068569733
BR,0.03702106909834132,0.19240859933573998,0.17382836207683508,0.14896207831440508
BSX,0.04573171524519383,0.2138497492287373,0.1874089664776371,0.15475036396218111
BWA,0.014207067550041768,0.1191934039703614,0.1067272706075522,0.13806748750742714
BXP,0.0061523845390389145,0.078437137499012,0.06301137081095941,0.06138949052890805
C,0.0166549105934068,0.1290539057657954,0.11717139843711406,0.14139288570314923
CAG,0.02076243177059794,0.14409174775329064,0.12929254129059603,0.11440958727242422
CAH,0.012405702215838919,0.11138088801872123,0.09480756565745303,0.11302293495292884
CAT,0.06561674959734891,0.2561576655057367,0.21780356158038958,0.17885573827583878
CB,0.01055661481399194,0.10274538828576171,0.08993780440628034,0.08284918921207982
CBOE,0.005582345051549598,0.07471509252854873,0.05675009632075084,0.05777503482813392
CBRE,0.023607085701264702,0.15364597521986934,0.14423803208112532,0.19389265600788338
CCI,0.008228054737947845,0.09070862548814113,0.07245178772591884,0.06670820783118908
CCL,0.006703246409071716,0.08187335591675546,0.0711283174562584,0.08142675473251117
