,mse,rmse,mae,mape
EBAY,0.008642339307613916,0.09296418292877057,0.07928048024038965,0.07594220419168148
ECL,0.003250741752005812,0.05701527647925433,0.04472872828412173,0.047279335888947734
ED,0.01473988529264173,0.12140792928240614,0.0977302687559314,0.08791942600386972
EFX,0.01348196203441479,0.11611185139517323,0.09782670132560041,0.08889872083068412
EIX,0.005036523807553172,0.07096847051721752,0.059103285144813396,0.05881000227466619
EL,0.002828338377926572,0.05318212460899407,0.04416402534297937,0.04436544161470144
EMN,0.006757958555699962,0.08220680358522622,0.06307634173622248,0.07346222790969639
EMR,0.019938631477340204,0.14120421904936198,0.12675384952491947,0.16119354861759214
EOG,0.03330791937744486,0.18250457357952665,0.16337893928582073,0.2202591452061738
EQIX,0.057081228671589004,0.2389167818961008,0.21732050225242092,0.18461160541155391
EQR,0.0019642297578602265,0.04431963174328309,0.038678673832190785,0.04086275995213688
ES,0.00556221113726326,0.07458023288555259,0.06043856531898835,0.05843374653007665
ESS,0.0020014871617027416,0.044737983433574,0.033191722024962914,0.03606633692172611
ETN,0.029684416754809432,0.1722916618841708,0.15508228587229553,0.20350742123546417
ETR,0.0065532485798472945,0.08095213758664618,0.0703196009973875,0.07971482022601542
EVRG,0.028063773438711945,0.16752245652064665,0.12941400678739398,0.11076510929537176
EW,0.042135061860442455,0.20526826803099024,0.15408347654334845,0.12903751384423373
EXC,0.008834348961196285,0.09399121746842247,0.07424471116590485,0.0858462200132927
EXPD,0.002170967499773653,0.04659364226773491,0.03733603278165901,0.03904632905372484
EXPE,0.02838253118118441,0.16847115830665024,0.14354829850576972,0.13449564529977592
EXR,0.05048983281385379,0.22469942771145143,0.19669450686659903,0.1632152907211343
F,0.01786360739627192,0.13365480685808467,0.1165318752933865,0.1401874872922998
FANG,0.009239955563380413,0.09612468758534622,0.07643821965839909,0.09325132939883239
FAST,0.005194657595627512,0.07207397308063093,0.05846169755899705,0.058913554060087435
FCX,0.21217168368675474,0.46062097616886133,0.4216589485985653,1.2401625574843078
FDX,0.01844112398541721,0.13579810008029278,0.1108312022936415,0.13570849359138867
FE,0.005101843138445409,0.07142718767000006,0.06180228158942109,0.06858005777020766
FFIV,0.02110480284101582,0.14527492158323754,0.11989722081915126,0.15153653014475632
FIS,0.005316649386967641,0.07291535768936226,0.06295974983437432,0.06730285565316249
FITB,0.01105870390758779,0.10516037232526228,0.08185977614589555,0.09577455294863452
FLS,0.05027684555683472,0.22422498869848276,0.21113457563459756,0.3033018105672698
FMC,0.08542317123895088,0.2922724264089086,0.27431527985252047,0.437728356176024
FRT,0.0029029726360968915,0.053879241235348624,0.048115669762770194,0.049406037223667744
FTI,0.05975663759685191,0.24445170810786312,0.21657651861430693,0.33411158903149535
FTNT,0.03653228941615919,0.19113421832879426,0.17423808494426973,0.20123908261016554
GD,0.0032167536374584807,0.05671643181176405,0.04937393818868745,0.04885295096554138
GE,0.012006100035570285,0.1095723506892605,0.0928210719177875,0.0855925264367986
GILD,0.011996578731581947,0.10952889450543152,0.09129084232279921,0.10284244923614863
GIS,0.004890282379277666,0.06993055397519503,0.05763581248598394,0.05401923404144801
GL,0.0039917017432537045,0.06317991566355327,0.054548761925328364,0.05508810224615059
GLW,0.028312450537507878,0.16826303972503254,0.16116106658447824,0.2145674180923165
GM,0.01712251145285989,0.13085301468770175,0.11170545789239543,0.13797830943721015
GOOG,0.05700970873667779,0.23876705957203934,0.2153679859667397,0.17554218423326934
GOOGL,0.06467858522967063,0.2543198482809995,0.23081605863105606,0.1847289732864874
GPC,0.0047426061144059594,0.06886658198579308,0.05698469778530691,0.06268021639309687
GPN,0.07310685055458817,0.2703827852408288,0.23640646396488127,0.1921091770214256
GRMN,0.03065498272270153,0.1750856439651793,0.1600764937254121,0.20689490789667925
GS,0.020320687481350054,0.14255064882823246,0.11614819875400569,0.1439688401690466
GWW,0.012305917388924054,0.11093203950583462,0.09251863769733579,0.11011201462338424
HAL,0.032597403413548394,0.18054751012835485,0.15743293544363704,0.21816109151361332
HAS,0.021660813617379853,0.14717613127603216,0.13227232365440056,0.1232003511588733
HBAN,0.01147047837396507,0.10710031920571045,0.07961856957306289,0.09235918393743331
HBI,0.013585209174771044,0.11655560550557423,0.0999746895539006,0.11938325828694869
HCA,0.01372226176880609,0.11714205806970479,0.10025877248083373,0.1075424926679184
HD,0.010566121688577871,0.1027916421144145,0.08499551306813086,0.07632459860361422
HES,0.06608132277689775,0.2570628770882676,0.2306263328589224,0.358524251954145
HIG,0.007511285381456585,0.08666767206667424,0.07400123939186994,0.06969403084451706
HII,0.012359903790170629,0.11117510418331358,0.09665667093777196,0.11543137144449263
HLT,0.053658588333479175,0.23164323502636372,0.20278912689562553,0.29122119711925837
HOLX,0.01749647132632677,0.13227422774798864,0.10969966021072414,0.0992403094909821
HON,0.0018367473847358026,0.04285729091690004,0.03341854429268849,0.0333938294768387
HPQ,0.03245883611057132,0.1801633595117812,0.15676986963919703,0.2321124446854767
HRL,0.08919334224805864,0.29865254435222655,0.24361355792610578,0.1810880546670309
HSIC,0.009910606941218203,0.09955203132642851,0.08052722911663528,0.07183933804099886
HST,0.035484064985799695,0.18837214493071872,0.1628779484086558,0.21602635214763624
HSY,0.007883243708248788,0.08878763263117667,0.08320011531047,0.09712785568544291
HUM,0.005526639821252134,0.07434137354967377,0.058377760980017755,0.05764669458975494
IBM,0.017219566500741874,0.13122334586780612,0.11188023254242214,0.13821641243249716
ICE,0.0032085937884775966,0.05664445064150236,0.040861555070978266,0.03888338700145994
IDXX,0.0054324711998075415,0.07370529967246278,0.06125244181961941,0.07046677626752784
IEX,0.0021901999400037605,0.04679957200663015,0.03769705520126074,0.039228397057727384
IFF,0.0033539502891157627,0.057913299760208474,0.04500416013404955,0.049326179962322705
ILMN,0.030435750275316465,0.17445844856388143,0.15202207104441548,0.19272121922404312
INCY,0.035589979192064254,0.18865306568424553,0.16938163196759656,0.21433342021262133
INTC,0.005034035913655356,0.07095094018866385,0.0621641751918506,0.06811749301332838
INTU,0.003418173969637983,0.05846515175416876,0.046322993490183505,0.051975957729254875
IP,0.05514004839164452,0.23481918233322532,0.2175304635825014,0.3056709146616908
IPG,0.0037710456557921786,0.061408840208818295,0.05379228184428,0.056077296766409726
IPGP,0.014833219967221645,0.12179170730070929,0.10595071449839859,0.12815691928634118
IQV,0.006486986487192542,0.08054183066700521,0.06583718522877233,0.0660760287200961
IRM,0.026992908744595416,0.16429518783152297,0.14677972506600753,0.1891570882392624
ISRG,0.006422446360894676,0.08014016696323184,0.058617984024576915,0.05702747889163073
IT,0.002355700896413871,0.04853556321311077,0.039584251771896825,0.039259103074326306
ITW,0.005786429993358288,0.07606858742844044,0.06572563101712729,0.07239912635256378
IVZ,0.04401616527488029,0.2098002985576529,0.1863376719914863,0.24756175324382887
J,0.010203696749099626,0.10101334936086233,0.0877426115918145,0.10526607115182361
JBHT,0.014738785282338534,0.12140339897358118,0.1064692859747796,0.12938816811524306
JCI,0.02232998631264075,0.14943221310226504,0.13566180579980827,0.16775673366686586
JKHY,0.018495872829846986,0.1359995324618691,0.11606924956062796,0.10177548245685869
JNJ,0.002330437370023137,0.04827460377903828,0.037174947397790675,0.03642925092489423
JNPR,0.01285890565019589,0.11339711482306722,0.0923196083884478,0.09209025474316516
JPM,0.004326561256401265,0.06577660113141501,0.056750540031402015,0.059196595922501434
K,0.012817839379155467,0.1132158972015656,0.09815188054273664,0.08808338099279621
KEY,0.021456820662689946,0.14648146866648337,0.12088442344804334,0.14991527263225715
KEYS,0.04883754579179492,0.22099218491112965,0.1985863266160085,0.28323352448846245
KIM,0.004308113732750857,0.06563622271848721,0.055499164762747875,0.05752490315040137
KLAC,0.014270584058673812,0.11945954988477821,0.11175413485536446,0.11795640022515583
KMB,0.01815167880859496,0.1347281663520845,0.11119242236477624,0.09662005394422529
KMI,0.19434715948764605,0.44084822727061757,0.3862716405099929,0.8810376880424395
KMX,0.04860106630083994,0.22045649525663774,0.19040596458005712,0.27451579389171726
KO,0.003258268524483491,0.05708124494510864,0.04647279564852289,0.044837893844150795
KR,0.002636850628640903,0.051350273890612336,0.03864189561393494,0.03884267899710483
L,0.009637957674739158,0.09817310056598579,0.09209867572667474,0.10415027634845304
LDOS,0.025792232491929766,0.16059960302544266,0.1197495922507923,0.10501157653848503
LEG,0.004353713861609404,0.06598267849677977,0.05439213702716151,0.05674358367066928
LEN,0.008599972177414898,0.09273603494551025,0.07251716801065328,0.08451897462390776
LH,0.0054125730726740625,0.07357019146824387,0.055906043702163025,0.06327049377298853
LHX,0.0025825293626628248,0.050818592686760075,0.04006103824500955,0.040345413410319095
LIN,0.013076108783949767,0.11435081453120378,0.10074029296834654,0.11973998121203716
LKQ,0.01791666337092274,0.1338531410573646,0.1224287106755338,0.11615957729474811
LLY,0.01670904309670196,0.1292634638894609,0.11024249031932165,0.10002355857282522
LMT,0.009885234599159519,0.09942451709291586,0.08759683499994896,0.08036424041391739
LNC,0.04745172781226846,0.21783417503290997,0.1718293155247647,0.2400108028312204
LNT,0.007190339625900681,0.08479587033518013,0.06323456725611801,0.06023637585348414
LOW,0.002764349963844132,0.052577085920048214,0.041507515031758355,0.044722579265246226
LRCX,0.00562085037672259,0.07497233074089794,0.0631154577997927,0.06496257596350864
LUMN,0.03401804422859566,0.1844398119403608,0.1695865101782824,0.22393084453373424
LUV,0.011383077448692923,0.10669150598193336,0.08765320101391176,0.10684808876834001
LVS,0.017977157876497278,0.13407892405779992,0.11088460852993832,0.14334918304702493
LYB,0.009804443031910097,0.0990173875231522,0.08257108601180001,0.10164649499968935
LYV,0.015549906160083638,0.12469926286904681,0.09780362140886609,0.11819210529984038
MA,0.0036318821720892087,0.060265099121209524,0.051457785916284284,0.05092554017341402
MAA,0.03448572736323042,0.1857033315889363,0.1545198034958193,0.12895776356187674
MAR,0.02356009846192713,0.153492991572668,0.13676336643404782,0.16914787007515758
MAS,0.039089776400942786,0.1977113461613743,0.16860757184636863,0.14003399678823916
MCD,0.03310443531597846,0.18194624292899939,0.1450420446613244,0.11903427827834231
MCHP,0.007592927167815209,0.08713740395384298,0.07046382947155853,0.08235086445170331
MCK,0.04385463031997472,0.2094149715755173,0.17833260463494988,0.2500383700955403
MCO,0.008914286361155968,0.09441549852199038,0.07535317886054729,0.08733434147069274
MDLZ,0.020205384623630935,0.14214564581312694,0.13026059622755842,0.12050652758046473
MDT,0.0016615735023986376,0.04076240304985266,0.03092409921815824,0.032896467190583
MET,0.015581400684037057,0.12482548090849503,0.10157091909616853,0.11894964879387182
META,0.05674528632747995,0.2382126913652586,0.21252698820497806,0.17272465106271462
MGM,0.006341702657360157,0.0796348080763692,0.06311621242336685,0.07328021554626638
MHK,0.005588243910031569,0.07475455778767987,0.0606316449409775,0.061579517446123735
MKC,0.019705836636641605,0.14037747909348425,0.12091774892027425,0.10628396295297064
MKTX,0.06381556445842684,0.2526174270679417,0.21652853523572496,0.17121047842497283
MLM,0.013422172075801035,0.11585409822617858,0.0975557157992616,0.09670073382041418
MMC,0.0024628423903314016,0.04962703285842709,0.04088981851850628,0.041940761959494366
MMM,0.00516101250791457,0.07184018727644416,0.057647908066880436,0.0649863336848499
MNST,0.004763860035060278,0.06902072178020364,0.056303106196587974,0.0587425056872409
MO,0.016473130315157205,0.12834769306519384,0.11331016442818162,0.10399007346660442
MOS,0.09128407767169135,0.30213254983813204,0.26023411221785664,0.47893477803961776
MPC,0.031698392453141655,0.17804042364907374,0.13473188235738634,0.1776469495672923
MRK,0.0072682613915692204,0.08525409897224426,0.07258135785150177,0.0828194244177638
MS,0.04198688594632166,0.2049070178064228,0.1666488246066438,0.23090608535277923
MSCI,0.01498532427381362,0.12241455907617206,0.10173858717512942,0.09121470014043238
MSFT,0.02117250550046158,0.14550775065425753,0.12235318985835596,0.11193963866579708
MSI,0.00862957684349295,0.09289551573403826,0.08183604933416844,0.08115868296594651
MTB,0.006047380797920264,0.07776490723919283,0.05984609089323869,0.06636011857018446
MTD,0.0032690121394013246,0.057175275595324634,0.049206955862410716,0.050865875822574645
MU,0.20428472967175515,0.4519786827625338,0.4241032822508377,1.0418761204388993
NCLH,0.01373568872338535,0.11719935462017421,0.10271372176933818,0.10991068813371398
NDAQ,0.025151746323144222,0.15859302104173506,0.13055444121879092,0.11179369705792448
NEE,0.005195204855118431,0.07207776949322468,0.05456816194779639,0.05081849809939677
NEM,0.04294180952706373,0.2072240563425582,0.17965466946296765,0.2520684861300446
NFLX,0.134067122505969,0.3661517752325789,0.3410217967919404,0.2841243928956339
NI,0.0336632106903541,0.18347536807526535,0.14541761102360687,0.12438718874599193
NKE,0.03539335164597025,0.1881312085911592,0.16957036954724128,0.1446400079958105
NOC,0.02033597010051461,0.14260424292605955,0.1209331255235316,0.10699161923285694
NOV,0.09124362819273737,0.30206560246532105,0.2765399916009273,0.44523337893969994
NOW,0.020083887727529497,0.14171763379173918,0.10349774468948555,0.13184404795433016
NRG,0.16414266142743603,0.40514523498053884,0.35974888137352107,0.7363927880104437
NSC,0.041846090134820796,0.20456316905743516,0.19428271106039147,0.2628807644497987
NTAP,0.054666094990401926,0.2338078163586537,0.2039091912143665,0.2980856203866412
NTRS,0.007614734531567584,0.08726244628457068,0.06872996760192657,0.0776502213534922
NUE,0.013836106266802487,0.11762697933213488,0.09664045766032607,0.11612153044193944
NVDA,0.13077573198806597,0.3616292742409911,0.28686279631615236,0.20824370484875568
NVR,0.030560948079732204,0.17481689872472914,0.15794166517653913,0.13393325452051685
NWL,0.009181932331941518,0.09582239994876729,0.08507365639210004,0.07940110606331068
NWS,0.02837794343894703,0.16845754194736143,0.15272935924602044,0.19827146667948153
NWSA,0.03746027356085505,0.19354656690537048,0.17373075886194714,0.23769323475666876
O,0.01714479953885064,0.13093815157871536,0.0975127940384634,0.0894246140744526
ODFL,0.024758090514147436,0.15734703846640213,0.14157397300264754,0.18354722860418862
OKE,0.0999673489670064,0.31617613598595073,0.2834531479402665,0.49481903054718446
OMC,0.004969737080417341,0.07049636217860707,0.06283516994708127,0.06807475225460694
ORCL,0.016207642095970337,0.12730923806217023,0.11590391058112132,0.1361338710417756
ORLY,0.022563694861884,0.15021216615801797,0.13788150657838233,0.12245126200232358
OXY,0.007197083728162353,0.08483562770535946,0.06892433131005672,0.08004718113984693
PAYC,0.016260918961473823,0.12751830833834735,0.10521815645556547,0.11252704855991073
PAYX,0.003254596151308436,0.05704906792672809,0.05121207986466432,0.051173846756134435
PCAR,0.024511302429216827,0.15656085854777632,0.13203333061991193,0.16886815666453306
PEG,0.0034853695080031425,0.05903701811578175,0.04831657992251404,0.048583484066182354
PEP,0.0016227078662641445,0.04028284828887035,0.03329930196703236,0.03234099078999032
PFE,0.005631719257261352,0.07504478167908381,0.058044294555946084,0.06382675511605605
PFG,0.02441658618961313,0.15625807559807312,0.11743619836646327,0.14772586377847816
PG,0.003643263750142071,0.06035945452157492,0.046690205356648445,0.05233185869557613
PGR,0.027329563465501822,0.16531655532795808,0.14972160486370406,0.12804959472530109
PH,0.018993804879773504,0.13781801362584467,0.12125433096919311,0.1474298579477339
PHM,0.01877211236010209,0.1370113585076146,0.11731095922649087,0.14970353565031835
PKG,0.030390489976205623,0.1743286837448319,0.15161152123864133,0.21051714188311332
PLD,0.003991701184399507,0.06317991124083278,0.05165593999782542,0.0559848123381531
PM,0.01457885543836322,0.12074293121488819,0.09571403218910088,0.08630267379373867
PNC,0.004948159588248669,0.07034315594461674,0.057218734749375014,0.06141844249355395
PNR,0.026237964349343147,0.16198137037740837,0.1356877148517919,0.1767719091447362
PNW,0.007755436592858744,0.0880649566675573,0.06795597766048357,0.06417640607927169
POOL,0.025008251468384632,0.15813997428981905,0.1315950415564481,0.11165645625537193
PPG,0.014219644581801505,0.11924615122427015,0.10158331978756516,0.12126353264360382
PPL,0.01456102568819121,0.12066907511119496,0.09869032636083244,0.08726176242232374
PRGO,0.04331156626467511,0.20811431057155852,0.16331086217557522,0.26087133266570767
PRU,0.009797446921333781,0.09898205353160633,0.08020383429975629,0.09059850433775964
PSA,0.05210570036456396,0.22826673074402226,0.19359946135719505,0.15494104752998777
PSX,0.005141546047045551,0.07170457479858276,0.05242237470415293,0.049179399337769686
PVH,0.03413143060333164,0.18474693665479716,0.15569545786383351,0.20612898364919258
PWR,0.05783791584054779,0.2404951472286869,0.20973763492859826,0.3005201201308782
QCOM,0.050122661429864344,0.22388090903394228,0.20066910919372463,0.27926855752985325
QRVO,0.09397562756179903,0.3065544446942485,0.28057145387615634,0.4970643883087031
RCL,0.022530069167309676,0.15010019709284086,0.12217517661171297,0.11148038530191388
REG,0.005432095756440576,0.07370275270599176,0.061051446433951786,0.060485552521121574
REGN,0.02418671242357446,0.15552077810882525,0.14511046104130573,0.1592431961536954
RF,0.012180614835942304,0.11036582277110203,0.08600666396251998,0.10175834827967549
RHI,0.044331034279107416,0.21054936304607386,0.17894519418843224,0.2515178135517888
RJF,0.01830125224118647,0.1352821209221177,0.1027228952741631,0.12567393258548473
RL,0.044416905128256974,0.2107531853335958,0.1755960088144909,0.24252859566244778
RMD,0.0253017790636423,0.15906532954620345,0.15580120801010977,0.20710417166693879
ROK,0.009031301867955163,0.09503316193811065,0.08025952300045809,0.09562080124150296
ROL,0.014523977427585072,0.12051546551204569,0.10989991415623725,0.10032898711024239
ROP,0.002771710659140382,0.05264703846504932,0.04155303714764583,0.04195563985772622
