,mse,rmse,mae,mape
CL,0.005546396417040452,0.07447413253634078,0.061153164699271775,0.057731441081295014
CLX,0.0032374993314430896,0.05689902750876406,0.044283369153467665,0.04646334796088149
CMA,0.08215434021427824,0.28662578428026714,0.20852505972933286,0.18061427211695003
CMCSA,0.015971065390564435,0.12637668056474832,0.10013845881850823,0.09300007952011466
CME,0.027317036908327947,0.16527866440750283,0.12097230862582428,0.10296402582579105
CMG,0.032197167420000214,0.17943569160008332,0.15931313840595102,0.2528639504440706
CMI,0.09797663531174892,0.31301219674598774,0.2678023704170202,0.2188117274650233
CMS,0.024687155808298403,0.15712146832402757,0.14952484941398075,0.1277429370513497
CNC,0.0071700595343201804,0.08467620406182708,0.06988652077940932,0.0758962673126169
CNP,0.08686039000822698,0.2947208679551331,0.2715485752196694,0.2092377297003694
COF,0.016712994276776652,0.12927874642328743,0.09891902233505369,0.10582951980088288
COO,0.046778573561241384,0.21628354898429372,0.1868281542662772,0.164504346952794
COP,0.019372105975205823,0.13918371303858013,0.11710070711282443,0.1576159128299856
COST,0.004033955117712371,0.06351342470464312,0.055870431822636,0.06117436299003748
CPB,0.019394084434618496,0.13926264551062678,0.12066429216467027,0.10618453366828048
CPRT,0.09878442827023354,0.3142999017980017,0.2754972122690383,0.21272291088003095
CRM,0.007168577642633065,0.08466745326648879,0.06687186465071554,0.07716704425442476
CSCO,0.017004331236636697,0.13040065658054295,0.10713268742033204,0.10188414155382496
CSX,0.04792953368617305,0.2189281473136176,0.15088845610473756,0.13323147746578193
CTAS,0.04031534892526059,0.2007868245808489,0.15461719242278424,0.12707531358678256
CTSH,0.014265061181486183,0.11943643155036986,0.09807920183794712,0.12281286684471546
CVS,0.010623278406079283,0.10306928934498036,0.0748121535709466,0.09146085107645834
CVX,0.03394659879724185,0.18424602790085287,0.15788130484429355,0.1384181822528485
D,0.005843280973698174,0.07644135643549357,0.06662113522299312,0.06184865247457828
DAL,0.024519442666185602,0.1565868534270537,0.13097826955295855,0.16922858867156776
DD,0.00930919855164583,0.0964841880913439,0.07540441491937545,0.07625770323702045
DE,0.02833376221533549,0.16832635627059564,0.11838807327882694,0.0978915439332007
DFS,0.026707885958650403,0.16342547524376486,0.12215614724371877,0.11493747529554879
DG,0.028944748193650737,0.17013156142718122,0.12877981055198212,0.10830194720780527
DGX,0.03537610379381166,0.18808536305042894,0.16049053790759515,0.1351191931872165
DHI,0.005818763741025094,0.07628082158069022,0.061927692650744534,0.07042616701776774
DHR,0.291609481286021,0.5400087788971777,0.4209996963514267,0.25772135241269634
DIS,0.012811319575648695,0.11318709986411303,0.10169456927826627,0.12459962406302187
DLR,0.07263479681807845,0.26950843552304343,0.24778861506824593,0.19618449094422905
DLTR,0.01560003204483362,0.12490008824990324,0.09456992504742394,0.08597299432349458
DOV,0.02598684920112731,0.16120437091198025,0.12858767009396369,0.1157438757570726
DPZ,0.1055072785578462,0.32481883959808455,0.2844981412263456,0.2100833256478098
DRI,0.012747525720887935,0.1129049410826999,0.09089804476446846,0.08366432543871045
DTE,0.022796139188013473,0.15098390373815837,0.13788993543581896,0.11764060872502927
DUK,0.014626485050780479,0.12094000599793468,0.11215771373196141,0.09946756070518449
DVA,0.009193615405763795,0.09588334269185547,0.07489306822433248,0.09003001293847744
DVN,0.06426073995252521,0.2534970215851169,0.2024731390607282,0.2756684557641019
DXC,0.33428414952941915,0.5781731138071184,0.4761361133285727,0.2951989234741977
DXCM,0.03287518578641561,0.18131515597548817,0.16557238605148902,0.21398062746684438
EA,0.01425879014224846,0.11941017604144322,0.1057232817726233,0.10824321157854018
EBAY,0.018653809576810777,0.1365789499769667,0.12434788629457003,0.1391870931174368
ECL,0.004076984893358375,0.0638512716659455,0.05141680147977141,0.05298817023939399
ED,0.018207056778762144,0.13493352725976648,0.12765532228830564,0.11385021784573215
EFX,0.017519828536881797,0.13236248916094695,0.10903756547449457,0.09780600803105707
EIX,0.03490908930974196,0.18683974231876355,0.17663346996432275,0.14663014950844377
EL,0.005440628483751333,0.0737606160749172,0.06253772943529558,0.06456085834280718
EMN,0.007181058663291722,0.08474112734258213,0.06815051786655027,0.06843646524968819
EMR,0.021920221910320593,0.1480547936080443,0.12962833604179153,0.11687224217726978
EOG,0.04547054909390051,0.21323824491375956,0.16671124795414138,0.15821454175731312
EQIX,0.02689593497077274,0.16399980174004095,0.14474571720605997,0.12465925256420077
EQR,0.006502212649893779,0.08063629858750822,0.07016825841013452,0.07688293185586284
ES,0.006626286740628951,0.08140200698157847,0.07262313952793788,0.06619804609521061
ESS,0.0043865994195877835,0.06623140810512625,0.05618349966098699,0.06193324239367968
ETN,0.04293060499277033,0.20719701974876553,0.1820338447555768,0.15944931620689953
ETR,0.022632454822441358,0.15044086819226138,0.13952995015858533,0.11971249655853204
ETSY,0.10113020624238689,0.3180097580930291,0.2372720980695413,0.20782583630897788
EVRG,0.07895584852963952,0.2809908335331235,0.26191579774684604,0.2025847525150527
EW,0.07553334481084568,0.2748333036785129,0.2309562507798644,0.1778388261573107
EXC,0.05139738896465002,0.22670992251035246,0.21779216337884663,0.17773055103158816
EXPD,0.00927439873659168,0.09630367976661992,0.07396833238018322,0.07139903277377609
EXPE,0.009305094946980163,0.09646292006247874,0.07761971682660777,0.0987666155576053
EXR,0.011438280070819715,0.10694989514169574,0.08954655410612393,0.10110502946615546
F,0.005114785784190848,0.07151773055816892,0.056676618889179735,0.06522592772666075
FANG,0.0776139362514726,0.27859277853431985,0.23820118027727416,0.201459420470504
FAST,0.018353684147701915,0.13547576959627103,0.11843704442974348,0.10534671127943726
FCX,0.19260974760745544,0.4388732705547872,0.3855495687117181,0.399185896302628
FDX,0.026415507900171626,0.1625284833503704,0.13642490402760515,0.1298921692309209
FE,0.005055424841581385,0.07110151082488603,0.05901331790090565,0.05535069977655639
FFIV,0.041262981871204744,0.20313291675945763,0.16170955946096263,0.153015069941551
FIS,0.029324592572843446,0.17124424829127385,0.15055276807757464,0.1444620149762085
FITB,0.03787316757554441,0.19461029668428237,0.15272174947515915,0.1480946983962675
FLS,0.015919592150152095,0.12617286614067263,0.10265422154163423,0.10245106123905058
FMC,0.06490419171342858,0.2547630108815418,0.2085883722248054,0.1735348315292811
FRT,0.003660842927352724,0.060504900027623584,0.050321354269002944,0.04852565974537697
FTI,0.018778404594364063,0.13703431903856808,0.11158127336385558,0.13819244434687641
FTNT,0.011473411084092226,0.10711400974705515,0.0890778438301542,0.1053778819377352
GD,0.018576855472702134,0.13629693860355827,0.10283299855063952,0.09578089087266572
GE,0.0015058399361586958,0.03880515347423195,0.031241933574998146,0.03132919233873882
GILD,0.03917986012994911,0.19793903134538451,0.18594277069331105,0.25113639261782866
GIS,0.01673405611077177,0.12936017977249326,0.1073189102537661,0.09360442468126783
GL,0.019084164381181577,0.1381454464728446,0.10742148635685543,0.10014292820390516
GLW,0.04915023664035767,0.22169852647313124,0.18347200496401606,0.14976181436957245
GM,0.010828403666275074,0.10405961592411858,0.08774291027631125,0.09827151647784324
GOOG,0.002877698237783769,0.05364418177010224,0.0435206081290342,0.04563749015692651
GOOGL,0.003351634671157369,0.0578933041996859,0.047632829974078035,0.04987227910101598
GPC,0.018855833577493326,0.13731654517025008,0.12091646647560544,0.10984478061341899
GPN,0.015708253253704237,0.1253325706019957,0.10708669649106688,0.10850712209411238
GRMN,0.09827253247319348,0.31348450116902665,0.27322789367658373,0.20777601442513047
GS,0.0321554053481593,0.17931928325799013,0.14596414043378794,0.15933583512354518
GWW,0.01696025008643309,0.13023152493322457,0.11549650029143986,0.10478027609961117
HAL,0.0818564701229465,0.2861056974667693,0.23905308155412555,0.20333959777241417
HAS,0.017135619311550904,0.13090309129868136,0.1153829291952873,0.10851494147599992
HBAN,0.022588749756705093,0.15029554137333911,0.12753748148960645,0.14259343483927062
HBI,0.026170903061767625,0.16177423485143616,0.14706746490470354,0.19057532122256954
HCA,0.012307734324386714,0.11094022861156684,0.09841774124141633,0.09005279450601499
HD,0.0015882356125392482,0.039852673844288644,0.029229289206485275,0.029925960672959606
HES,0.02582046448096023,0.1606874745615234,0.13257788528145945,0.15058720983506768
HIG,0.004601801127197487,0.06783657661761454,0.0504005900182884,0.052696681759441644
HII,0.06642727541822935,0.25773489367609764,0.22068285628734674,0.1743744211242298
HLT,0.020494314071191195,0.14315835313103875,0.10904664274930564,0.11698314465250219
HOLX,0.00870672503499122,0.0933098335385463,0.07918540266454424,0.09219776368185317
HON,0.011678526752937029,0.10806723255888914,0.09757965155388143,0.08836353397552556
HPE,0.15595922213474178,0.39491672810194023,0.34465034620927965,0.2588916137543434
HPQ,0.03882156336467627,0.19703188413217865,0.16394607420463386,0.16401701744848826
HRL,0.01150401956816334,0.10725679264346542,0.08836143904650512,0.09245236415962424
HSIC,0.005501776497531372,0.07417396104787294,0.06520178299034382,0.06262422930089684
HST,0.017295388460392858,0.13151193276806808,0.09636704267397522,0.09449105560762264
HSY,0.019377168358795594,0.1392018978275641,0.11286667693954196,0.09824907793566565
HUM,0.006197608384012179,0.07872489049857218,0.06051766563863435,0.058120730317309896
IBM,0.025526742060219747,0.15977090492395588,0.1404868198658988,0.12236871980643851
ICE,0.006446580876062255,0.08029060266346402,0.06716990212948944,0.0671939482413915
IDXX,0.1732575463493176,0.4162421727183799,0.3529352773555754,0.24571644267234816
IEX,0.02417690032066021,0.15548922895384173,0.13186145360959814,0.1151405712530634
IFF,0.008921667267408784,0.0944545778001722,0.07522979128883939,0.07075573276529375
ILMN,0.03394424027196474,0.18423962731172885,0.16053324509947872,0.21918645745164198
INCY,0.03889877012623407,0.19722771135475378,0.17230760875806753,0.2648351464884755
INTC,0.008454842461300852,0.09195021729882345,0.08028621278701374,0.08241721845266209
INTU,0.012410210328709963,0.11140112355227824,0.09329835023217305,0.08698355665714298
IP,0.049048424320073954,0.22146878859124586,0.1765762424278241,0.15498657586759063
IPG,0.0019028395886540638,0.0436215495902434,0.032637137578500716,0.03410166809140674
IPGP,0.005337713580190303,0.07305965767912072,0.061353033281883414,0.06390734626571848
IQV,0.009428677314881534,0.09710137648293939,0.08318096303987474,0.08018033559755573
IRM,0.08043588384659182,0.2836122068011034,0.2553368246632903,0.21431175430045066
ISRG,0.03103856764839612,0.17617765933396926,0.15731526827686215,0.13495695609052233
IT,0.00543326815127836,0.07371070581183144,0.06351758738095602,0.06279188122083981
ITW,0.06421594806665644,0.25340865823143544,0.22164736346943098,0.1772467101473675
IVZ,0.00988379202714775,0.0994172622191325,0.07742475264947449,0.09142669367949433
J,0.05566236843949605,0.23592873593417155,0.19996785214055235,0.16694063277732102
JBHT,0.026778279550737347,0.16364070261013103,0.1309777590757377,0.11595505363036038
JCI,0.07294691449670519,0.27008686472449045,0.23301197243544622,0.194036002043265
JKHY,0.007041927486289907,0.08391619323044812,0.07152201313919354,0.06508199036835417
JNJ,0.018592649037247923,0.136354864369585,0.12254560912065197,0.1077330989612974
JNPR,0.02479992412735746,0.15747991658417101,0.14377559265089176,0.1915986512006049
JPM,0.024897544655135526,0.15778955813087103,0.11249919259518447,0.10320492433141219
K,0.007002853766793119,0.08368305543413863,0.0689461324223199,0.06366156337467298
KEY,0.040961070821981894,0.20238841573069813,0.14437010054537444,0.13321366167347862
KEYS,0.022070136038030406,0.14856021014400325,0.11642388671973106,0.12519488448347624
KHC,0.02284280896502006,0.15113837687701975,0.1340996210494479,0.11828414255521269
KIM,0.009124132951663219,0.09552032742648665,0.07715169190688662,0.06987381171935243
KLAC,0.01005592936562418,0.10027925690602309,0.0794272668940226,0.07178474803835422
KMB,0.004585515571727306,0.06771643501933121,0.05676364178087686,0.058357352501226506
KMI,0.03201002297068691,0.1789134510613635,0.14566438765888834,0.19355851505280797
KMX,0.017011014941390967,0.1304262816359915,0.10579743424224347,0.11447016830759305
KO,0.0016182763683882503,0.040227805910691306,0.033595490676730365,0.03301697006279251
KR,0.02443772137908029,0.1563256900802945,0.13763776986781426,0.17413414167476945
L,0.013047787198519066,0.11422691100839183,0.08858186437602136,0.07914232109273345
LDOS,0.022084534576811293,0.14860866252278598,0.1324842571713813,0.14400509404410244
LEG,0.0196559787275195,0.14019978148171094,0.12110224778985845,0.11244408595894674
LEN,0.0082338097755671,0.0907403426022136,0.07469137630921328,0.08955739058259152
LH,0.008132300666944276,0.09017926960751166,0.07240804441587277,0.07100572696249
LHX,0.013021105570069207,0.1141100590222843,0.09334642560208474,0.09092765755203745
LIN,0.011387164513859172,0.10671065792065558,0.08793646143262315,0.08477547988782873
LKQ,0.018411773848520836,0.1356899917035919,0.11665105138527805,0.10756757142225064
LLY,0.012965992892465012,0.11386831382111975,0.10124513460096611,0.11704259595547661
LMT,0.01374288382528877,0.11723004659765673,0.10053597554122694,0.08966167503955044
LNC,0.04467581879291891,0.21136655079013544,0.17326815004879212,0.20520819775488625
LNT,0.042453176904447144,0.20604168729761252,0.19634201039177704,0.16201304084268553
LOW,0.0034841794254484356,0.059026938133774444,0.048634608042999926,0.051212965164050245
LRCX,0.06860267647421536,0.2619211264373597,0.21442537102219086,0.17184598752114338
LUMN,0.018413263395483763,0.1356954803797229,0.115136376431911,0.10728823681300227
LUV,0.012002743920861404,0.10955703501309902,0.09441910049691248,0.11419844433338534
LVS,0.05526516297169729,0.23508543760024203,0.19548528621351144,0.17245901032630118
LYB,0.008379259615526696,0.0915382958959074,0.07608838101552604,0.08948469772846038
LYV,0.011438612018396885,0.10695144701403944,0.09666534785253861,0.11349061237843014
MA,0.006069481298214573,0.07790687580833011,0.062398430798377195,0.06555418584917783
MAA,0.007553732596831477,0.08691221201207272,0.07054935641217852,0.06568409808571964
MAR,0.0135214499447191,0.1162817696146696,0.08653662942067032,0.08984031572384736
MAS,0.02402645427043921,0.15500469112397602,0.12935936454181987,0.11796269768565137
MCD,0.0018005714809993278,0.0424331413048731,0.0349663760069317,0.03399665443033953
MCHP,0.0699763388499579,0.26453041195665555,0.21177852953464055,0.16732383669304782
MCK,0.022159664845549768,0.14886122680385838,0.12217190247571057,0.16047621272523727
MCO,0.0062533216327352575,0.07907794656372444,0.061936171913563376,0.06510702612615872
MDLZ,0.0033552765159729227,0.05792474873465506,0.04397201689762392,0.04832860260834843
MDT,0.007238328391868382,0.08507836618006002,0.07105848067120911,0.06670791396215266
MET,0.017097323736445555,0.1307567349563515,0.11077371939056689,0.12459944747490004
META,0.02099503177473364,0.14489662444216442,0.12291565701336246,0.1092687432335733
MGM,0.02662996221946285,0.16318689352844135,0.1307003251893721,0.12530169008501177
MHK,0.006746524888071222,0.08213723204534727,0.06455355312818585,0.06598906604769274
MKC,0.01645404827910732,0.12827333424803192,0.11517422391274793,0.10158886491461662
MKTX,0.1328872810904482,0.36453707779929356,0.32678834870087675,0.24211516030342578
MLM,0.10579694497931376,0.32526442316877163,0.2783637814324943,0.2258065964826254
MMC,0.03292994315716073,0.181466093684635,0.16496300910054146,0.13963288411254335
MMM,0.02052805770881998,0.14327615889889,0.12436201094758592,0.11120752027822427
MNST,0.009900805942867269,0.09950279364353179,0.08172065970617172,0.09567854878748108
MO,0.011761549253126816,0.10845067659137408,0.09601867835144104,0.08680588095914744
MOS,0.012927475665681953,0.11369905745291801,0.09641142417777886,0.12368999647979725
MPC,0.04108304161963551,0.2026895202511356,0.17843630366719687,0.2747791715153562
MRK,0.016098716965613186,0.1268807194400047,0.10617718055951166,0.09539817696136664
MS,0.044204057522565586,0.21024761002818934,0.17621714151907844,0.1988127898281014
MSCI,0.01793720875036242,0.13392986504272458,0.11196745345847703,0.09906455324146413
MSFT,0.00736372504652086,0.08581214976051386,0.07305310913533282,0.07118964286905886
MSI,0.015230376971016289,0.12341141345522419,0.09892575266762767,0.09153488881106138
MTB,0.019549019848761885,0.13981780948349135,0.09445967921347119,0.08793734806451932
MTD,0.02709561979611053,0.1646074718720585,0.1397201103079067,0.12070651448630657
MU,0.06588982481496283,0.2566901338481143,0.22286193660237685,0.26721530925404907
NCLH,0.056670735387882885,0.2380561601552938,0.2235345041778428,0.34686900328179565
NDAQ,0.017195797219244635,0.13113274655571214,0.11899636706104658,0.10457809916905696
NEE,0.024330258728971228,0.15598159740485806,0.14731976888720574,0.12698571623798255
NEM,0.7065620067785229,0.8405724280384903,0.7882678580452678,0.4399110696353428
NFLX,0.022149517870688275,0.14882714090745772,0.13295295423929337,0.17513987963989142
NI,0.03526145074867771,0.18778032577636483,0.17336998003353823,0.14592101179668926
NKE,0.02059189302202384,0.14349875616890845,0.12884507928407454,0.15876090275909358
NOC,0.024041989072626998,0.15505479377506198,0.13228284557950548,0.11160381160812091
NOV,0.012490460427231278,0.11176072846591184,0.09456133788768634,0.11123834156692353
NOW,0.03181290330599969,0.17836172040547177,0.15020266772444538,0.20565374577471834
NRG,0.03745657526509798,0.19353701264899686,0.15825543960757923,0.15847848323442057
NSC,0.023611975382119073,0.15366188656306115,0.11822762156634206,0.11664505388934233
NTAP,0.04609587223850065,0.2146994928696867,0.18282072256636905,0.20142029053676436
NTRS,0.015857333721560063,0.1259259056809204,0.09092473041068885,0.09168247512473703
NUE,0.0990211865298535,0.31467632025599496,0.26674730486124476,0.20866785934070495
NVDA,1.198287120031847,1.0946630166548275,0.8340934196800832,0.3859335848643328
NVR,0.0022569019622829616,0.04750686226518187,0.03738348319207823,0.038970817204084324
NWL,0.020434786068371538,0.142950292299007,0.11812777201036428,0.11419827719356299
NWS,0.014918556005513069,0.12214154086760601,0.10663978763029891,0.13364665861542854
NWSA,0.01715990489487309,0.13099582014275526,0.11357407968663066,0.14687054905895733
O,0.04463682219853298,0.21127428191460734,0.19198859615737318,0.16153557685325573
ODFL,0.05152228510017066,0.22698520898986052,0.1739587614149401,0.14743558513161575
OKE,0.4790894060388459,0.6921628464738958,0.6058190634148292,0.41520965139838006
OMC,0.015007936954271063,0.12250688533413566,0.11358495147573858,0.103035672770537
ORCL,0.00500232563200153,0.07072712090847139,0.05786894256849975,0.05809861858833803
ORLY,0.005119846625954258,0.07155310353824115,0.05729323297885035,0.05748740127820735
OXY,0.008189203339849837,0.0904942171624786,0.07619669840696468,0.0769566346999922
PAYC,0.04237675422328237,0.2058561493453192,0.1695411194397763,0.18148626506392976
PAYX,0.015529220688606214,0.12461629383273366,0.09689562059963988,0.08748137889965954
PCAR,0.040983276717365694,0.2024432678983564,0.16630767662596857,0.1419553846277933
PEG,0.012538897026681052,0.11197721655176579,0.10221705519761208,0.09305589745859877
PEP,0.003317814986393748,0.05760047731046808,0.0460271024677846,0.04359920700716047
PFE,0.005225976736365076,0.07229091738500125,0.06094090423726838,0.06425021809421322
PFG,0.034931764346915715,0.18690041291264103,0.1582651858863444,0.1657141771590694
PG,0.0076250715064552525,0.08732165542667668,0.07548311189503609,0.069619825391569
PGR,0.00592370556392663,0.07696561286656937,0.06063554255933433,0.05830717998782487
PH,0.06445941384384331,0.25388858549340754,0.20726588197373635,0.1695568002067878
PHM,0.010668377550650572,0.10328783834823232,0.07510610417920653,0.07361891814689059
PKG,0.059816897605368034,0.24457493249588771,0.20553856538223483,0.1861409204380151
PLD,0.0408825160640499,0.20219425329135815,0.17641925893543758,0.1480411744763633
PM,0.011574033484768022,0.10758268208577076,0.09470919400323236,0.08423432923138349
PNC,0.0176786881726714,0.13296122808048744,0.10664782967956134,0.10559509097196351
PNR,0.027077830575002626,0.16455342772182727,0.13895793847279417,0.1360153725140174
PNW,0.029837487198483982,0.17273530964595507,0.16340963325534988,0.13720955420775968
POOL,0.03295104470019942,0.18152422620741127,0.1537258373253506,0.12937908173431933
PPG,0.004864666472276572,0.0697471610338125,0.061027133801942704,0.06318921597001022
PPL,0.005303284415823373,0.07282365285965386,0.0591858365046801,0.05413462113587666
PRGO,0.11847907235389835,0.3442078911848163,0.32522715792154844,0.5780494526788854
PRU,0.028464644586384476,0.16871468396788844,0.12939642591351708,0.12986462585265288
PSA,0.00985070717144712,0.09925072882073521,0.08483753321125444,0.09254624974937108
PSX,0.005800267751240726,0.07615948891136762,0.06214004456052941,0.07115852688232538
PVH,0.049969555694219174,0.22353871184700688,0.1942414049491969,0.18363073862432108
PWR,0.10800079403295797,0.32863474258355274,0.25790982516923816,0.2038412607591622
PYPL,0.009971513645936134,0.09985746665090264,0.08759808193537204,0.08421582955882988
QCOM,0.042040747138180685,0.20503840405685148,0.16339946369149982,0.15255798991328579
QRVO,0.013219615857301095,0.11497658830084104,0.09330004357205986,0.10625240698332643
RCL,0.04038202507017709,0.20095279313853065,0.19141081038814647,0.2641026215640273
REG,0.012133797067125193,0.11015351590904937,0.0929357924941846,0.08341455348811419
REGN,0.07206160494349785,0.26844292678984455,0.26119055081580306,0.4004349718709895
RF,0.06027561003388074,0.2455109163232477,0.17250945420208635,0.15379955877363694
RHI,0.026627343421717898,0.16317886940936285,0.14844750540874152,0.1967117760560888
RJF,0.02903461762517609,0.17039547419217474,0.1386250449336532,0.14221282557671303
RL,0.023120256925938172,0.15205346732626052,0.13800843114280503,0.19570805679366693
RMD,0.013027805426904336,0.11413941224180338,0.08376849493933682,0.07656245381068406
