,mse,rmse,mae,mape
A,0.005473620066060463,0.07398391761768541,0.059943014776042906,0.06685054176210461
AAL,0.03049068720791382,0.17461582748397644,0.15010002985853607,0.1990023917143377
AAP,0.009826734670656178,0.0991298878777545,0.07690464838483738,0.07461226775261956
AAPL,0.008995586721270411,0.09484506693165655,0.07938350197030641,0.07887641043456274
ABBV,0.011033919682602868,0.10504246609159015,0.08782293927837953,0.10221536308223124
ABT,0.005509895314223741,0.0742286690856285,0.06263166437061896,0.06301761876102827
ACN,0.013911771183312632,0.11794817159800584,0.10369645740635873,0.09233434033762135
ADBE,0.014574212491945597,0.12072370310732519,0.10281450908875094,0.09053441891989522
ADI,0.012024018908671288,0.1096540875146535,0.09239872352087511,0.0851710951248178
ADM,0.030128494153783176,0.17357561508974462,0.1270387852007284,0.17191931325891968
ADP,0.0026396911871443803,0.05137792509574886,0.0413667196468453,0.04315317524464864
ADSK,0.014266808869088023,0.1194437477186982,0.09785236154415787,0.11743268566787016
AEE,0.009284161436803448,0.09635435349169984,0.08514826123869304,0.09807805040573764
AEP,0.008527110456344456,0.09234235461771839,0.08700467551742926,0.09816351544981858
AES,0.03250365450500466,0.18028769926149887,0.13217100735076168,0.1825039485431495
AFL,0.0023549362917596344,0.04852768582736698,0.04188039641222281,0.041480345527760046
AIG,0.008475207951445811,0.09206089262790043,0.07726261876113091,0.07162062211698447
AIZ,0.016791397336881075,0.12958162422535485,0.1143962486241096,0.10450045380086345
AJG,0.008563862948938614,0.09254114192584081,0.06802410649527982,0.07701487491556697
AKAM,0.02756688425945896,0.16603278067736793,0.15599707496472223,0.1578354414548988
ALB,0.016920144128762436,0.13007745434456516,0.10884445205003954,0.133618932547244
ALGN,0.003747351253157386,0.06121561282187238,0.05150143669533804,0.05320872401378259
ALK,0.026341319588015742,0.1623000911522102,0.12953004799334253,0.11752025760856828
ALL,0.01383476924711903,0.11762129589117368,0.0966234784293227,0.1109691037111596
ALLE,0.010525768667999306,0.10259516883362153,0.09519878910769854,0.0854748363396008
AMAT,0.062339262452177586,0.249678317945667,0.22454969613116882,0.32326010520857845
AMCR,0.0096722830373037,0.09834776579721423,0.07825752581287845,0.09047480461669
AMD,0.041712657077366586,0.204236767202594,0.1843057324701999,0.24877836373810341
AME,0.002450832688716823,0.04950588539473689,0.03906562299740675,0.039937535655636965
AMGN,0.003308355987761995,0.05751831002178345,0.0506948403548456,0.054849356850655714
AMP,0.020482013807762364,0.1431153863417989,0.11647301281672659,0.1422099370736153
AMT,0.005221437769606307,0.07225951680994212,0.06546769932156357,0.07214347339874938
AMZN,0.3291711257126616,0.573734368599844,0.5071871463143982,0.3359059718702725
ANET,0.00976145072054246,0.0988000542537425,0.08170504489403531,0.096543461002961
ANSS,0.004589090020315729,0.06774282264798041,0.06087499932675739,0.056961384481431156
AON,0.003945125962380313,0.0628102377195017,0.0534617126190747,0.05437007393249742
AOS,0.05034959048815039,0.2243871442131888,0.2084325276561962,0.17336087562013394
APA,0.0485368545761264,0.2203108135705699,0.18970817431453052,0.31199033656787223
APD,0.007403962336260469,0.08604628020002067,0.06754939913760712,0.0733584661091111
APH,0.004859777156569867,0.06971210193768272,0.05579475915262754,0.05800459008377103
APTV,0.01626276927021489,0.12752556320289235,0.11911713561131858,0.10726825668569977
ARE,0.00473509289331043,0.06881201125755902,0.04728744411661565,0.052827984160595316
ATO,0.004528074170046334,0.0672909664817376,0.05931865909973568,0.059572407962994664
AVB,0.0017158528601982567,0.04142285432220064,0.034459936864669645,0.03540771920683528
AVGO,0.06344791657334237,0.2518886987805177,0.2334678869506416,0.18854726055463839
AVY,0.023162240451757493,0.1521914598515879,0.1304364941819495,0.11175889336746042
AWK,0.0030586618970260466,0.055305170617457156,0.04600315987592808,0.04767209735225768
AXP,0.0360456596414895,0.1898569452021429,0.17040698677088856,0.2201542189291996
AZO,0.02435248629825288,0.15605283175339332,0.14356508631335912,0.12364287151921914
BA,0.007402801647143469,0.0860395353726615,0.0748127133705018,0.07430380265546123
BAC,0.005492575457097607,0.07411191170856145,0.06145765099764102,0.06942863074305662
BAX,0.007219559625687005,0.08496799177153126,0.0753919695604664,0.08267252552669097
BBY,0.015613222139340377,0.12495287967606179,0.10081614446758103,0.120903278450208
BDX,0.0015560600627891614,0.0394469271653593,0.031627732465897035,0.03131734442207347
BEN,0.05330776656264161,0.23088474735816053,0.19622717770926482,0.28157451389413035
BIIB,0.02927256669821507,0.17109227539025562,0.16292115877484192,0.19357305493426227
BIO,0.02265836774303877,0.1505269668299962,0.13652915925571446,0.11738962594719352
BK,0.00359134509233154,0.059927832368036976,0.0471504458533219,0.04684039148912087
BKNG,0.01238973327341637,0.1113091787473808,0.08810187887601113,0.08134344987911796
BKR,0.017225008042919387,0.13124407812514585,0.10670559122481205,0.13542236051049397
BLK,0.0074169782417752295,0.08612188015699164,0.06768755634405164,0.07459538679994142
BMY,0.004715983070670483,0.068673015593248,0.059569149111940535,0.05639816680812355
BR,0.021420532302762658,0.14635754952431615,0.13770554680396843,0.12118699026946957
BSX,0.04826655790192266,0.2196965131765242,0.20991952563863486,0.17667984986348492
BWA,0.04163934507896357,0.20405721030868665,0.1676368117632413,0.22958670262547845
BXP,0.010417922106743768,0.10206822280584574,0.08281024265555868,0.0967743803923992
C,0.005490345453429459,0.07409686534145327,0.057418959554872015,0.06307329507393425
CAG,0.013364473119340291,0.11560481442976452,0.09424444135603208,0.08227615587766257
CAH,0.0024932839158708195,0.049932793992233396,0.04290386732596893,0.0426255292362603
CAT,0.031012287633531612,0.1761030596938384,0.1516798526086507,0.2168361172740541
CB,0.004322713970467688,0.0657473495318837,0.05622828354089724,0.06071043938509693
CBOE,0.005552909954073596,0.07451784990237974,0.06510368294937115,0.07039763572781864
CBRE,0.007771204812340922,0.0881544372810633,0.07463382772153661,0.07565129293755311
CCI,0.0013628175378591885,0.03691635867551388,0.030765518044267047,0.03147024195423285
CCL,0.009699594263543805,0.0984865181816466,0.08320330446786693,0.07541098368159059
CDNS,0.00565729251099026,0.07521497531070698,0.05870288149624789,0.05452829723563768
CDW,0.015246915084197656,0.12347839926156176,0.10032975993422213,0.08848083606182548
CE,0.00997441581044994,0.09987199712857424,0.08775146116551745,0.08208683909425382
CF,0.03332184344523991,0.18254271676854136,0.12485764893144818,0.17758544669858864
CFG,0.004573615414472474,0.06762851036709647,0.05325193468262296,0.0532494414092903
CHD,0.0032902835000961986,0.057360992844407765,0.05208029630290217,0.05013619745617862
CHRW,0.01403019409404311,0.1184491202755137,0.10270178363478112,0.1197465538126813
CHTR,0.010016285850592848,0.10008139612631733,0.08859904791212077,0.08139252876151734
CI,0.07059488856283953,0.26569698636386435,0.2501015428969594,0.19872410403786508
CINF,0.0058665227819208595,0.07659322934777499,0.05961458435190066,0.05506018763883898
CL,0.004209733905050354,0.06488246223017707,0.05692448986775486,0.06030797696248872
CLX,0.010744539927056568,0.1036558726124891,0.07939497334115216,0.07031232292463659
CMA,0.007934875350783178,0.08907791730155784,0.07365670060477456,0.08212304468042012
CMCSA,0.002888151181614834,0.0537415219510467,0.04470714525671328,0.04357378244834865
CME,0.005224583643680955,0.07228128141974903,0.06357800277302682,0.060186927265421304
CMG,0.027138736104076484,0.1647383868564837,0.11343383778743839,0.15198396313333773
CMI,0.053427055892746586,0.2311429339018318,0.1842606313511187,0.26344354136407916
CMS,0.002937181543432528,0.0541957705308498,0.041280580846565815,0.04575446806763334
CNC,0.05345871609048228,0.23121140994873562,0.19613469299343847,0.1588322888463251
CNP,0.036186298856031314,0.19022696668987632,0.17522104618967319,0.22973044657748398
COF,0.007944571012368654,0.08913232305044368,0.06703015262804966,0.0744091169115856
COO,0.017590973001301115,0.1326309654692339,0.11016271239094204,0.12527749641849112
COP,0.037660775146926645,0.1940638429665007,0.16397024205564242,0.23597565346203475
COST,0.005737826288609507,0.07574844083286142,0.06297707446868063,0.057729732575781206
CPB,0.006867571157751293,0.08287081004642885,0.06650721647233497,0.06087722440827727
CPRT,0.003314210667286773,0.05756918157562059,0.04785963510489063,0.05067970132399884
CRM,0.033581229208859045,0.1832518191147336,0.17453592341232835,0.1534040010813776
CSCO,0.004411426973538622,0.06641857401012628,0.049359790722785096,0.05158947615568815
CSX,0.03665634138841623,0.19145845864943192,0.1577185228396901,0.21477933491495313
CTAS,0.009911786802901234,0.09955795700445662,0.08655511054029885,0.07885989541196717
CTSH,0.01833014716274476,0.13538887385137954,0.12477941839686021,0.11014646201684887
CVS,0.003728365197605575,0.06106034062798516,0.05411846195792454,0.05296661253064878
CVX,0.027127016248232057,0.16470281190141248,0.14603671929741488,0.1901638626542248
D,0.00953761795028708,0.09766072880276432,0.08980984587776371,0.10123705291287387
DAL,0.006355231056876386,0.07971970306565615,0.06735028223873295,0.07614641675724762
DD,0.0035673758715537578,0.0597275135222768,0.04987835046112217,0.05249625617110299
DE,0.010822846384017752,0.10403291010068762,0.08480091019600076,0.09370217769470739
DFS,0.017028087623789392,0.13049171477066807,0.11908915194473509,0.14228525717208929
DG,0.005881326487554259,0.07668980693387002,0.06469471740744734,0.062061770403489015
DGX,0.004529936824546047,0.06730480535998933,0.0563947313677511,0.056352685342431395
DHI,0.023666652432289933,0.153839697192532,0.13341336237044715,0.11650717459785914
DHR,0.0018943520599543349,0.043524154902241756,0.03365770239391889,0.03249617239171041
DIS,0.021898702578054947,0.1479821022220422,0.135123732381892,0.11624553111322901
DLR,0.0037828788739805073,0.06150511258408123,0.05517765525093994,0.058949323407833966
DLTR,0.011160856922009509,0.10564495691706968,0.09630500289067008,0.09009374160749078
DOV,0.016344127024200357,0.1278441513101024,0.10932770147676991,0.14211731676300884
DPZ,0.008429167377807611,0.0918104971003186,0.08274218329213287,0.07691850593344222
DRI,0.017117597641461108,0.13083423726785398,0.12122104706866706,0.10792316057107106
DTE,0.009628751346687388,0.09812620112226596,0.09012801560400656,0.10213593234371034
DUK,0.02123968142404176,0.14573840065007493,0.13761560232131329,0.1644946072114878
DVA,0.005858997746618671,0.07654409021354079,0.060324148211126014,0.06380010979373352
DVN,0.07173346516576577,0.26783103846598094,0.20640361607939392,0.37257432643878885
DXC,0.004339752894647818,0.06587680088352665,0.04966012122382049,0.046297963776245586
DXCM,0.11733533206879868,0.3425424529438631,0.30063370096112824,0.22918052291551333
EA,0.09575831154707483,0.3094483988439346,0.29269983061186133,0.24079803392236085
EBAY,0.01086996766807662,0.10425913709635534,0.08565033519794225,0.07658702076398986
ECL,0.003487892959602836,0.05905838602267112,0.050154893170649015,0.04993857001839616
ED,0.005571984263571801,0.07464572501872964,0.06469958240426867,0.07310634401954967
EFX,0.04043217808845495,0.20107754247666484,0.18969458635204237,0.15774208264592188
EIX,0.01148904857788813,0.10718697951658182,0.09722109650881018,0.11011353123564416
EL,0.013596215972262609,0.11660281288314879,0.10896776553704463,0.09824673893268593
EMN,0.00859949986807273,0.09273348838511754,0.07895332480082162,0.09693618689703667
EMR,0.03267280359716641,0.1807561993325994,0.15788991108604844,0.20749521056747267
EOG,0.020102306257419003,0.14178260209708032,0.11706874070447598,0.1552072963539432
EQIX,0.05108953460490876,0.22602994183273323,0.19328535841879835,0.15388466410721338
EQR,0.00229696630988588,0.04792667639098167,0.03962847049896905,0.04138026007709259
ES,0.008888693463157567,0.09427986775106108,0.08365647596267207,0.09437284794450401
ESS,0.002300321411346879,0.047961666061,0.039795591000011545,0.03988946864126548
ETN,0.02377422844342444,0.15418893748717655,0.12214180708491003,0.15024883159451755
ETR,0.03314902825633715,0.1820687459624445,0.1708444339049175,0.21357268597967735
EVRG,0.008605073187859674,0.09276353371804932,0.07704731032142688,0.08884686582167298
EW,0.010909584202504187,0.10444895500915358,0.08996888381777672,0.08092556323085913
EXC,0.031357131102868176,0.17707944856156566,0.15984380875980053,0.2002160695061243
EXPD,0.003714285566735727,0.060944938811485626,0.05087310707717583,0.04907144364253297
EXPE,0.07528689598942218,0.27438457680675526,0.24162416374960327,0.18753744442240045
EXR,0.042550082482241194,0.20627671337851297,0.16920570000966798,0.14109025105040987
F,0.007011871830459153,0.08373692035451956,0.06446981271870293,0.07104668246916292
FANG,0.020172183407644158,0.14202881189267252,0.1209582001376676,0.11171201928865346
FAST,0.019806346711444933,0.14073502304488722,0.1326168664671955,0.15750094691489996
FCX,0.13811414488236912,0.371637114511413,0.31390171178949117,1.0466975888388854
FDX,0.018527398365725055,0.13611538621965208,0.10860116721513058,0.1312949638869726
FE,0.02618571840321568,0.16182001854905245,0.1507549853659575,0.1855169080293143
FFIV,0.023060843002303863,0.15185796983465788,0.12019810636208328,0.1521972802256949
FIS,0.004808095221634594,0.06934042992103953,0.055960342987877026,0.054008734549789085
FITB,0.004081511031707469,0.06388670465525255,0.04905330212742485,0.05165140180091087
FLS,0.04231993354569666,0.20571809241215674,0.18110437651048203,0.27030072227238755
FMC,0.06188249880636228,0.2487619319879195,0.2003562326878085,0.2901948158430787
FRT,0.0023526795437093175,0.04850442808351953,0.03940804782932186,0.04194939901283314
FTI,0.04774290016900986,0.21850148779587258,0.19429521749792605,0.33832300028893625
FTNT,0.07302816554900304,0.2702372393823676,0.2336183847973432,0.1908663033064284
GD,0.002713662807395492,0.05209282875209881,0.042816300411135724,0.04441145447472229
GE,0.00825893508922699,0.09087868335988913,0.0731831600758542,0.06763860046171068
