,mse,rmse,mae,mape
A,0.023602515438141538,0.15363110179303388,0.12632487315555643,0.11428593430360853
AAL,0.02460242350088926,0.15685159706196575,0.1262256629685658,0.1717036251282143
AAP,0.03157809500852598,0.1777022650630148,0.17256055587254557,0.2258509564043299
AAPL,0.013764654672148501,0.11732286508668505,0.09832935271521491,0.119028468848309
ABBV,0.003653841326502323,0.06044701255233647,0.05200504643832465,0.05964663780402585
ABT,0.008854736293153562,0.0940996083581306,0.0764564342530062,0.09635298990399331
ACN,0.008914263316659529,0.09441537648423337,0.08022258338583027,0.0760866430361396
ADBE,0.017005410938054195,0.1304047964534058,0.1105245419113155,0.10091606779049064
ADI,0.00526345781532676,0.07254969204157079,0.05957997174602685,0.0654651840016413
ADM,0.02386977764173017,0.1544984713248975,0.1291421591775643,0.16756187048364168
ADP,0.0035505989828276334,0.05958690277928224,0.049789019761471286,0.04991706347221299
ADSK,0.03335149487148016,0.18262391648269993,0.15305434905659507,0.14054825470471993
AEE,0.02200711596303685,0.1483479557089913,0.1265242499220978,0.11054758241187457
AEP,0.018124078993076147,0.13462569960106482,0.11676549364202543,0.10268630804328445
AES,0.011823373293958543,0.10873533599505979,0.09035796799242925,0.10957041117831724
AFL,0.014900524058569786,0.12206770276600518,0.10133866828662616,0.09261459630945326
AIG,0.008143202871787115,0.09023969676249535,0.07264412110775653,0.08428912794395946
AIZ,0.007196390960101111,0.08483154460518275,0.06737812879411477,0.06527086388279423
AJG,0.009581141034847591,0.09788330314638749,0.08132782562621993,0.08394380028467326
AKAM,0.07389759950440714,0.27184112916261793,0.2654829000214116,0.38582026158955096
ALB,0.18902164009387906,0.43476619014578294,0.3560913579802241,0.2507671514428207
ALGN,0.08000324679326774,0.282848451990227,0.23182763746919804,0.18808512423754362
ALK,0.01934498942871816,0.13908626613982475,0.11489303642175804,0.14000618368292495
ALL,0.007588760840042469,0.08711349401810531,0.0757956538658071,0.07063977743329067
ALLE,0.0057351216820546004,0.07573058617265946,0.061698414136328504,0.060178168999450485
AMAT,0.2139679449457156,0.4625666924300923,0.37249941460658714,0.25139514318194295
AMCR,0.02308591432712979,0.15194049600791026,0.1329662065730474,0.11971244140260351
AMD,1.700941866735645,1.3042016204313063,0.9803563024602018,0.41360790831200134
AME,0.018456552911485676,0.13585489653113603,0.12325572187028297,0.1489283947693572
AMGN,0.003553748112539697,0.05961332160297476,0.04832001943924559,0.052346334458124914
AMP,0.025431570650323237,0.15947278968627607,0.1445052844942172,0.1915133390806177
AMT,0.013618892150652664,0.11670000921444978,0.0945476234319762,0.08876954328658986
AMZN,0.05780679236599607,0.24043043144742737,0.2029960709423483,0.1745773074882698
ANET,0.010246622717320372,0.10122560307214955,0.08475678050131127,0.10416727787331286
ANSS,0.004438677180695113,0.06662339814731093,0.0571635541600482,0.062974055614096
AON,0.01081441698890352,0.10399238909123841,0.08792163365213494,0.08455950159748445
AOS,0.03914121101231692,0.1978413784129016,0.160289231001495,0.13991651165828525
APA,0.039624540048467806,0.19905913706350634,0.16942297744039156,0.15633128686902026
APD,0.00448770781760433,0.06699035615373553,0.05272581804129964,0.05536414279376123
APH,0.0105009202251865,0.10247399780035177,0.0794839431315729,0.07592207225348596
APTV,0.0189034881821647,0.1374899566592582,0.1250290082683943,0.15537745939122163
ARE,0.018086879232781957,0.13448746868307826,0.10478957904021587,0.09945587636855234
ATO,0.05095435461971477,0.22573071261951655,0.20582142599033115,0.17359821914391096
AVB,0.0012835645313781074,0.03582686884697164,0.028939067080044553,0.029659712886910373
AVGO,0.05172997551324399,0.22744224654457665,0.19268460976493307,0.15854848599754484
AVY,0.02982909087508784,0.17271100392009722,0.1480462800230044,0.12888211116317444
AWK,0.07958316422089926,0.2821048815970742,0.24765351416960704,0.19409867647810053
AXP,0.03613456378667928,0.1900909355721079,0.17943280122092062,0.23336648052893297
AZO,0.001038662344529965,0.03222828485243925,0.02660178860232465,0.027364074039192318
BA,0.006147000466646578,0.07840280904818767,0.06506431912943748,0.07463368135935312
BAC,0.019709948832392486,0.1403921252506439,0.1175555603525991,0.15125912369280375
BAX,0.024811724987658136,0.15751737995427087,0.12593888827632468,0.115293407295292
BBY,0.016145009504605033,0.12706301391280247,0.1186773291721567,0.14213128622544569
BDX,0.020718550602263283,0.14393939906176934,0.11933703621407198,0.10722333898547567
BEN,0.014318255542649242,0.11965891334392621,0.10706785625491012,0.13725536443032105
BIIB,0.011558667223548008,0.10751124231236475,0.08831873383398228,0.11237808030432635
BIO,0.005110887964861296,0.07149047464425799,0.059651510938324555,0.06299991768278594
BK,0.006305568802198455,0.07940761173967176,0.06279812364688714,0.0746867486879783
BKNG,0.006680095966350951,0.081731854049391,0.06350117056570648,0.0748653464990049
BKR,0.0274779408971743,0.16576471547701066,0.15068311584051133,0.19150589720163874
BLK,0.007822876336445853,0.08844702559411398,0.07631322333190747,0.0759273631612659
BMY,0.010382253148046857,0.10189334202020688,0.08310301490952195,0.08616847220171303
BR,0.01589204960598813,0.1260636728244427,0.10037150998717788,0.09255212914409666
BSX,0.049407323602753184,0.2222775823216394,0.17581081411365854,0.1449418421201714
