,mse,rmse,mae,mape
EMN,0.009443156110541412,0.09717590293144393,0.07893130659406765,0.09809263230498388
EMR,0.00704444264744918,0.0839311780415906,0.07005080820269481,0.0759478568123707
EOG,0.009930957296463677,0.09965418855453932,0.0783819590224538,0.089801517515503
EQIX,0.05051500445925902,0.2247554325467107,0.1940175872491732,0.15589240547101427
EQR,0.0038923849434496366,0.06238898094575385,0.05131327699254559,0.05001765754911952
ES,0.015621245277587974,0.12498498020797529,0.11205550991509651,0.10151072393921402
ESS,0.002327665103067422,0.04824588172131816,0.03535683001946172,0.036510770416299757
ETN,0.010587416368969312,0.10289517174760589,0.08540752736435342,0.09920921793913398
ETR,0.019708193631788024,0.1403858740464582,0.11430936134098062,0.10231885154808022
ETSY,0.10467396822700877,0.3235335658428794,0.3004116999110897,0.7197024485874961
EVRG,0.09509373499501618,0.3083727208995896,0.2711051461640416,0.20684582183095282
EW,0.08682366852619883,0.29465856262155155,0.23474934243868883,0.1792919856398157
EXC,0.00976091072063813,0.09879732142440974,0.08834688538720521,0.09362360549360871
EXPD,0.003476970474132531,0.05896584158758807,0.045731588839978764,0.04795264658443108
EXPE,0.012329776484905172,0.11103952667813913,0.10332782815937883,0.1176267776186981
EXR,0.023223054948138512,0.15239112489951148,0.13908477762925342,0.12259307433410972
F,0.008832389307066268,0.09398079222408304,0.07961468204243553,0.09135562846973544
FANG,0.03198099022078895,0.17883229635831707,0.15152523942898816,0.1349595996082659
FAST,0.00995819590082041,0.09979076059846627,0.07873637701740184,0.07412227658523327
FCX,0.03663792371871845,0.19141035426203684,0.14799823113736668,0.41565638346150524
FDX,0.009521892982369114,0.09758018744790929,0.07320959919319679,0.08792813307451504
FE,0.0027817802021573223,0.05274258433331953,0.04330005757185435,0.04416702343874505
FFIV,0.028607739159606238,0.16913822501021536,0.1468206915543626,0.19465795076827552
FIS,0.009459986273544732,0.09726246076233488,0.0872930830189671,0.09349830999918723
FITB,0.01832029343381551,0.13535247849158696,0.10960161065604684,0.13538515494019757
FLS,0.006977184298815672,0.08352954147375449,0.0626200985617794,0.07717265270609176
FMC,0.01366169620965099,0.11688325889386808,0.0970374886262073,0.1309293775933131
FRT,0.01688061673959787,0.12992542760983267,0.12096049305218573,0.10626701137466513
FTI,0.03345175206307948,0.18289820136644178,0.16175907768338293,0.2547760857940808
FTNT,0.08616748899684355,0.29354299343851414,0.2772465057216086,0.43653386100264924
GD,0.005538672568778621,0.07442225855736052,0.06405269093065077,0.07055977534339229
GE,0.02812439419814544,0.1677032921505879,0.16018402838322185,0.14018469317086216
GILD,0.04313047039774694,0.20767876732527796,0.18681613662556887,0.25464549728723845
GIS,0.011713170201938246,0.10822740042123458,0.08011181894245147,0.0706362694149645
GL,0.005997432917478356,0.07744309470494032,0.06215152932561839,0.06961927348837994
GLW,0.014151178042887784,0.11895872411423966,0.0846168340830781,0.08043917660511363
GM,0.005982609303863939,0.07734732900277771,0.06326488439343676,0.06615913297357487
GOOG,0.016355623394186898,0.12788910584638122,0.11825027052436465,0.1075136416968327
GOOGL,0.011871635259461668,0.10895703400635348,0.09838508567562984,0.09132282216292852
GPC,0.010687826047963577,0.10338194256234295,0.08592473569948625,0.08043957784235772
GPN,0.04235553590835414,0.20580460613979012,0.1819830161768906,0.14931737644677637
GRMN,0.023154993670619132,0.15216764988202694,0.10931818329121047,0.11351752344320991
GS,0.033806675438289885,0.18386591701098354,0.16238986454088059,0.2174225597777501
GWW,0.006952472691961146,0.08338148890467924,0.06514064344167589,0.07481318398485971
HAL,0.013445742244788318,0.11595577710829383,0.09001667994418873,0.108216212005299
HAS,0.004412145342394008,0.06642398168127238,0.04867829214333619,0.05293138207851509
HBAN,0.021792507785864418,0.14762285658347227,0.1251628464742769,0.15449599049942064
HBI,0.014881387859519516,0.12198929403648304,0.10275453521446501,0.129075244377784
HCA,0.038487994639995304,0.1961835738281758,0.18593897206973325,0.2451189630406372
HD,0.008464463474357573,0.09200251884789662,0.08581794659795375,0.07958551897045572
HES,0.017535047927888233,0.1324199680104486,0.09651409419629256,0.140761776592842
HIG,0.011476353037509351,0.10712774168024523,0.09208878832835227,0.1059877385196496
HII,0.06251168461909226,0.25002336814604403,0.20722327079814257,0.1613345936387593
HLT,0.029591075576583692,0.1720205673068883,0.14980929532678505,0.2007938880512454
HOLX,0.019297214483914377,0.13891441424097925,0.12155908766872259,0.1463626578289975
HON,0.006127148195702232,0.07827610232824724,0.06608517416735507,0.0620380636559553
HPQ,0.015489313255309332,0.12445606958003025,0.09829235596785936,0.11721248033634037
HRL,0.0576263612408317,0.24005491296957807,0.21678480175472659,0.17292933228931653
HSIC,0.016706754786005,0.12925461224267784,0.11518685424954414,0.10198307720848201
HST,0.020004086040301964,0.1414358018335597,0.12292379429733474,0.1640478180289347
HSY,0.00776640051644674,0.08812718375420117,0.06855724110124081,0.06443451228859548
HUM,0.009902105995929318,0.09950932617563701,0.0896845500714311,0.10263722246500895
IBM,0.009596637373346264,0.0979624283761191,0.07927100922920813,0.09698402558455313
ICE,0.006986685694022599,0.08358639658474697,0.06876794939409686,0.06343384957626413
IDXX,0.029457449124008727,0.17163172528413484,0.12210758687803526,0.10376566895762845
IEX,0.013891217628938498,0.11786100979093339,0.09034930793937,0.08325279203108278
IFF,0.010156893117287973,0.10078141255850691,0.077964964869033,0.07130682666810369
ILMN,0.06266097070891298,0.25032173439178823,0.23676871580011347,0.37413797087607964
INCY,0.08391803987151653,0.28968610576193765,0.2532518304407557,0.42590433234493413
INTC,0.016888403143940994,0.1299553890530939,0.10730039394135331,0.09623628128840392
INTU,0.007448645433281591,0.08630553535713449,0.06483714161910853,0.06559625815156099
IP,0.015935671588339747,0.1262365699325665,0.10486316885525612,0.1270349205158435
IPG,0.012147281203556756,0.11021470502413348,0.10289120864396234,0.09403535036832447
IPGP,0.004925484368353688,0.07018179513487588,0.06308128862094835,0.07110081342012692
IQV,0.01950701574546585,0.13966751857703297,0.12397679228972953,0.14826125794828007
IRM,0.04180327363523911,0.20445848878253775,0.17158031507617258,0.1476110203155599
ISRG,0.021383856317894516,0.14623220000360562,0.11318184451070613,0.09803397579717207
IT,0.0026200256254967436,0.05118618588541975,0.04229441641091013,0.04294859751224948
ITW,0.03091601020820952,0.17582949186131863,0.13585373422365035,0.11632613747494924
IVZ,0.027661652425044845,0.16631792574778237,0.14487848855283622,0.19008681973534414
J,0.017808386013708814,0.13344806485561644,0.10392919506574684,0.09609939648453958
JBHT,0.004914410917630369,0.07010285955387532,0.05560244154333734,0.06240791422486942
JCI,0.013872977012287634,0.11778360247626846,0.09474879898314222,0.09578989365757593
JKHY,0.02589604234415552,0.16092247308612778,0.15239291338560618,0.13018957799066505
JNJ,0.020125221192505097,0.14186338919011168,0.11678537341232924,0.10035085626869554
JNPR,0.018884943011170368,0.13742249819869515,0.12384460496409157,0.1414256404459974
JPM,0.0060749946868365835,0.07794225225663282,0.06380258636771052,0.0722492180013508
K,0.013727127319200245,0.11716282396391889,0.10048000514890379,0.0883687431032315
KEY,0.028190499134644033,0.16790026543946865,0.1511194311700502,0.19641059237789998
KEYS,0.026040417130936477,0.16137043450067448,0.14108341321329368,0.17791976427231093
KIM,0.02701656022257482,0.16436715067973534,0.14763093437120905,0.12808093190774014
KLAC,0.09465542610304317,0.3076612196930955,0.2940685047003242,0.23431958953145607
KMB,0.02044566414774331,0.14298833570520117,0.13458355746815545,0.11973001497212862
KMI,0.14129812555664095,0.3758964292948803,0.35131859635403245,0.7387859582801598
KMX,0.035518347963340684,0.1884631209636004,0.16592230419596674,0.22556528297438658
KO,0.007359440363605139,0.08578718064842288,0.07827796873540488,0.07289873929015546
KR,0.0066905805448060855,0.08179596900096046,0.06486062491812192,0.07122642373783675
L,0.0022575268102623747,0.04751343820712594,0.035282648077845806,0.03560633767064597
LDOS,0.037710824588600145,0.1941927511226929,0.16813799336330132,0.14135909449806522
LEG,0.0074358184924049634,0.08623119210822128,0.06887838100284387,0.07556410418353877
LEN,0.021734296104384106,0.1474255612313689,0.13044095213130838,0.160542385271742
LH,0.004875629937320497,0.06982571114797541,0.05424772326662274,0.05789486398760991
LHX,0.005002317644894305,0.07072706444420201,0.0518579661323246,0.05025906338345767
LIN,0.004906220615798424,0.07004441887687,0.054815507876694466,0.05980678611183001
LKQ,0.007819882466936176,0.08843009932673476,0.06543189554307469,0.07090015203818117
LLY,0.011526397787412958,0.10736106271555325,0.0929058477022591,0.1078951970362095
LMT,0.01349256598147917,0.11615750505877427,0.09683675385467694,0.08492567665741285
LNC,0.03663019884103097,0.19139017435864092,0.1574394213448733,0.23173646669608275
LNT,0.042254285819965105,0.2055584729948272,0.16994497281238305,0.13996377307934357
LOW,0.005410465247535819,0.073555864807205,0.06379747326765069,0.061227875539242034
LRCX,0.03261023627452356,0.1805830453683943,0.14176039864301496,0.12461558099722811
LUMN,0.010023703474638693,0.10011844722446854,0.0809673151302111,0.08186973846159812
LUV,0.015843224307116818,0.1258698705295148,0.10460478546780137,0.09915923330122797
LVS,0.014727055085735194,0.12135507853293653,0.10376434801425839,0.12560718173019228
LYB,0.009544866599714078,0.09769783313725068,0.07637941928220282,0.098358320145669
LYV,0.01444850673342823,0.12020194147112695,0.0993291524129216,0.12649011175306168
MA,0.003967716994571772,0.0629898165942065,0.05237233205607324,0.05588235365279085
MAA,0.035036373503421224,0.18718005637198964,0.17157954755905072,0.14523445914479344
MAR,0.009526667346690186,0.09760464818178582,0.08279734687445518,0.09639494584149129
MAS,0.02304114684560394,0.1517931053954821,0.1322164086609124,0.11670054807767422
MCD,0.04065042032425914,0.20161949390934186,0.19482189109125084,0.16035477802495035
MCHP,0.028478605143496982,0.16875605216849848,0.12860485248856032,0.1150534322145223
MCK,0.030393096849869468,0.17433616047702058,0.1604512082583077,0.21814773388234185
MCO,0.01459799523892656,0.12082216369080037,0.10377638930542266,0.12360356618867387
MDLZ,0.0038545061159772067,0.06208466892862687,0.05204709655057917,0.05779960714700539
MDT,0.006832705457768576,0.08266018060570988,0.06192931188971193,0.0577040014395361
MET,0.027081120833374724,0.16456342495638185,0.1434880645865206,0.19048164669702064
META,0.03137903820462486,0.17714129446468674,0.15890327898338363,0.13599379499553857
MGM,0.0077422501130832155,0.08799005689896566,0.07437341004463677,0.07542886916281474
MHK,0.010445846030075987,0.10220492175074539,0.08412354682369548,0.0972015460897371
MKC,0.018940368414041682,0.13762401103747007,0.11565408519432406,0.09968952355064735
MKTX,0.11541472238855838,0.3397274236627923,0.2633744108549464,0.18936923078648354
MLM,0.01597808861285673,0.12640446437075206,0.10151231555594263,0.11818543507594617
MMC,0.012033764262700803,0.10969851531675714,0.088598122657724,0.08072573605393266
MMM,0.015051077955835889,0.12268283480518327,0.10200039566628943,0.09283452473909738
MNST,0.004279825317283669,0.06542037386994719,0.0531839433217694,0.058800873409908395
MO,0.023650980205542804,0.15378875188238833,0.1388439548574457,0.1189440937150031
MOS,0.09508481316594992,0.30835825457728533,0.2969695130330028,0.5007547785414607
MPC,0.044353681150830625,0.21060313661204247,0.17688184878451324,0.27296063942538595
MRK,0.006204681125354014,0.07876979830718124,0.06245632998314119,0.06619510290968923
MS,0.0525516166184586,0.2292413937718461,0.2030415334510196,0.30241125344006464
MSCI,0.029578582378133347,0.17198425037814755,0.13744283062863405,0.11807599607588544
MSFT,0.029587105909995866,0.172009028571165,0.1592201461213669,0.1380181452640378
MSI,0.006904088178484723,0.08309084292799492,0.07110153965781352,0.06828980755593199
MTB,0.010095742067222543,0.10047756997072801,0.0862891411898384,0.10003836074478378
MTD,0.01560975757551362,0.12493901542558121,0.09562796402571967,0.08991072521535676
MU,0.06749287536346923,0.2597939094041068,0.2291323102812045,0.3871436355930722
NCLH,0.06568329469430928,0.2562875234854582,0.21564088777514162,0.3129207392787744
NDAQ,0.0399382478756815,0.19984556005996607,0.18320191136200858,0.15243842902520485
NEE,0.018375011832905006,0.13555446076358021,0.11324445770402447,0.10070687613659672
NEM,0.35720391455153344,0.5976653867771945,0.45291014391458917,0.307526075431982
NFLX,0.01727279153771785,0.13142599262595603,0.1147788571587447,0.14915574145479069
NI,0.09297300337886157,0.3049147477228046,0.2755819144884409,0.21022042359182053
NKE,0.008264525767106892,0.09090943717297392,0.07481459687617142,0.0713460981191383
NOC,0.027791720063511546,0.16670848827672677,0.15108458805906588,0.1275860352036895
NOV,0.03169532447823354,0.1780318074902166,0.16208590917577104,0.24163183777049363
NOW,0.01941441488748877,0.1393356195934434,0.11406022716715494,0.13915918321635004
NRG,0.095789669136853,0.3094990616090023,0.2952270826646963,0.5711047549287305
NSC,0.008305663577038321,0.09113541340795202,0.07205881037249572,0.07484583756472976
NTAP,0.039093551698261064,0.19772089342874483,0.17688186308765472,0.22231857815938
NTRS,0.011362485347424157,0.10659495929650781,0.08428101505139769,0.1004238596950622
NUE,0.013903565994163451,0.1179133834395547,0.1021493397067266,0.10237079540203795
NVDA,0.7491073074809039,0.8655098540634323,0.7153049920131798,0.3800714062851172
NVR,0.006115314743569003,0.07820047789859728,0.06526729509110213,0.06150308138361818
NWL,0.012206662200080735,0.11048376441849153,0.08731769472215643,0.08380649709248553
NWS,0.011482002295147297,0.10715410535834498,0.09007194521440143,0.10615183058388455
NWSA,0.017665700194986728,0.13291237788478064,0.11103032231089856,0.1391857576643435
O,0.08708133034833533,0.29509545972165574,0.25435252137455927,0.1907624221637318
ODFL,0.014911155846186784,0.12211124373368239,0.09879065385155966,0.12147350759760683
OKE,0.0686982149076636,0.26210344314347267,0.23316211302816298,0.2964864648015825
OMC,0.015833230437506663,0.1258301650539594,0.10765644346348949,0.09577942358053053
ORCL,0.00338580521175049,0.05818767233487253,0.04504840421246406,0.04827617333662648
ORLY,0.00501954541047455,0.07084875023932709,0.06082694476728059,0.05809149952337043
OXY,0.004268657456088604,0.06533496350414994,0.05501313140804919,0.05859066799226467
PAYC,0.0241944012382952,0.1555454957184399,0.1324808223433724,0.13996224451846365
PAYX,0.027082651790057016,0.16456807646094979,0.14224651269372654,0.12081758067955269
PCAR,0.01919636446339122,0.13855094537169793,0.11916165243588431,0.14829842643445154
PEG,0.005999687391402144,0.07745764901804175,0.06884887699981229,0.06698660223672502
PEP,0.0050285860925188865,0.07091252422893213,0.06044301334785905,0.05687174007435874
PFE,0.004859954751775626,0.06971337570205323,0.05589887361519762,0.06257728117301158
PFG,0.030899068831481438,0.17578130967620373,0.15004208307967176,0.2059094308281701
PG,0.010772609149963683,0.10379118050183109,0.0813555119381294,0.07751004559478702
PGR,0.004758525926955911,0.0689820696047597,0.05674405183932773,0.053045581362887756
PH,0.008238832320495793,0.09076801375206903,0.0694457194988832,0.07774895410344254
PHM,0.016610433435055045,0.12888147048763465,0.1099625899045656,0.1337067597929199
PKG,0.01597448771125103,0.126390219998428,0.10007533147874431,0.12023620593237339
PLD,0.03401181114153465,0.18442291381912024,0.14941316252284795,0.12658555910764344
PM,0.024958171708882575,0.15798155496412414,0.13980188655307338,0.11962175520476562
PNC,0.009964860917815,0.09982414997291487,0.08247997793309766,0.09532746457304273
PNR,0.0126384090521267,0.11242067893464575,0.08698102873042347,0.11394675996625048
PNW,0.027129138410438715,0.16470925417364599,0.14033332362415307,0.11975293548384977
POOL,0.04628324424194413,0.21513540908447437,0.19116839005274253,0.1533757148173741
PPG,0.004925849494364022,0.07018439637386663,0.055260155606351245,0.06327413321925221
PPL,0.02004648678558578,0.1415856164502093,0.1312221235503245,0.1170672629528594
PRGO,0.14540308670902344,0.3813175667459125,0.3466443041142097,0.6381250212168982
PRU,0.014720024692464044,0.12132610886558608,0.09684775280797449,0.1199636111844582
PSA,0.03250067481147537,0.18027943535377344,0.1654404552155408,0.14105873013904663
PSX,0.004990052409873922,0.07064030301374649,0.05908552641205481,0.05865254324338972
PVH,0.06586053747095867,0.25663307945578384,0.2355551462401711,0.33013767361289237
PWR,0.02648379660760431,0.1627384300268511,0.14116239976586487,0.19955297924066845
QCOM,0.019335370755454873,0.13905168375627414,0.12213243119235404,0.15215661735829092
QRVO,0.02635939690382769,0.1623557726224346,0.14068827238615056,0.24978098056653072
RCL,0.034050038194854304,0.18452652436669995,0.1643059097487809,0.2094378133414432
REG,0.03760219448984094,0.1939128528227073,0.17420770032886745,0.14415140594774012
REGN,0.0645403397874982,0.2540479084493675,0.22141550833792203,0.329396143918361
RF,0.01576790340178904,0.12557031258139417,0.10154336107793899,0.1270062696605454
RHI,0.05456336389093362,0.23358802171972265,0.20957873610747077,0.2958023700117955
RJF,0.013858286263888329,0.1177212226571247,0.09303371681278051,0.11618149750607357
RL,0.02610248560516758,0.16156263678576052,0.13551444387744918,0.19080594718952307
RMD,0.014413661889223712,0.12005691104315366,0.09131724260529128,0.08280298485168076
ROK,0.0074359156689174566,0.08623175557135235,0.06633187250080136,0.07969253729741373
ROL,0.006119757091279907,0.07822887632632791,0.06573694819275726,0.07339275052808844
ROP,0.0046511929029860845,0.06819965471310016,0.05832635392865878,0.05759436514112836
