,mse,rmse,mae,mape
A,0.007728350949526007,0.08791103997522727,0.07326357482427893,0.08239137942704387
AAL,0.03741094204442892,0.19341908397164154,0.18063701176626384,0.24200868676639206
AAP,0.01312546531154992,0.11456642314199182,0.08765116290976503,0.08496849773855396
AAPL,0.014804703840055262,0.12167458173363598,0.0978338638163035,0.11987874497082102
ABBV,0.00691810273408195,0.08317513290690884,0.07257261423276393,0.07956913448210923
ABT,0.010933960418623196,0.1045655795117265,0.08537521587567533,0.09451383721385061
ACN,0.013066419052479449,0.11430843823830089,0.10252620711186573,0.09252011112343922
ADBE,0.01139541893992883,0.10674932758537091,0.08747743029202557,0.07937919579906119
ADI,0.007283724055112094,0.08534473654017624,0.07189459143622545,0.07668325409701393
ADM,0.03318642362895521,0.18217141276543697,0.13820664515635972,0.19055726914894275
ADP,0.0035292958815123206,0.059407877268189954,0.04903654533124507,0.05284112574126306
ADSK,0.020230994177087513,0.14223569937637848,0.11796922165628157,0.15030223519827884
AEE,0.007441277275448365,0.08626283832246864,0.07039200791805537,0.07644676577102193
AEP,0.006171870876257175,0.07856125556695982,0.0670466472265408,0.07407690231931413
AES,0.02828419307358518,0.1681790506382563,0.1324878608548489,0.1761384579371524
AFL,0.002347980350870432,0.04845596300632598,0.04055500071171639,0.042561475281757605
AIG,0.010342770890493137,0.1016994144058516,0.09232940490632352,0.08622458562864553
AIZ,0.031461757993675656,0.177374626126951,0.14604606715474627,0.12448213437211061
AJG,0.011380938545023866,0.10668148173429101,0.08230630307028634,0.09421215204679723
AKAM,0.028015398826646703,0.1673780117776726,0.14017003015852333,0.18013245247600315
ALB,0.010402902630041845,0.10199462059364624,0.08783870687412709,0.10255501600772761
ALGN,0.006060004500136299,0.07784603072820283,0.060272935925589764,0.05884918636411418
ALK,0.01842795157829398,0.13574959144798182,0.11173499668150193,0.0997304237489705
ALL,0.01668378209107838,0.1291657156178774,0.11845435164902758,0.13557012490973622
ALLE,0.003733682817216267,0.061103869085486456,0.052122088903786196,0.051039356466387936
AMAT,0.06921157566540691,0.26308092987787407,0.2512135361738901,0.35999474425148004
AMCR,0.010530367857108404,0.10261758064341804,0.08039679495041638,0.09500528851022935
AMD,0.05917790316948179,0.2432650882668571,0.22186296893061624,0.34613319003572884
AME,0.005235450275273122,0.07235641143169776,0.056386334335505474,0.05980811381184314
AMGN,0.0039513373661832305,0.06285966406355693,0.04933504869896739,0.05469312596838471
AMP,0.043025009669328235,0.20742470843496016,0.16879022028722115,0.22997449387337834
AMT,0.004224443973444815,0.06499572273192149,0.05312003510190447,0.05703306948470329
AMZN,0.2348295614682632,0.4845921599327245,0.4323589860888287,0.2963963843499032
ANET,0.015136017673478356,0.12302852382060982,0.09626140592742122,0.09973221331977743
ANSS,0.0028229386757775,0.053131334217931134,0.04629885159787676,0.04514255703716668
AON,0.003950353794507174,0.0628518400248328,0.052903479744731474,0.05748551397834662
AOS,0.02054720178845055,0.14334295165249858,0.12552084062023094,0.11256693255879657
APA,0.07312305481264428,0.27041274898318735,0.24294391042635644,0.37381383196268136
APD,0.012529740925472554,0.11193632531699686,0.09713572709414785,0.11267097299142065
APH,0.006940225414372551,0.0833080153068872,0.06748072188898438,0.07780242265318137
APTV,0.012267959178016923,0.11076081968826758,0.0953494602042111,0.10027354425715354
ARE,0.012205106364398744,0.11047672317913282,0.09119995289165131,0.10737829363920398
ATO,0.016076318755142645,0.1267924238870077,0.09756815464492388,0.08827889425336045
AVB,0.002220533885705604,0.047122541163498434,0.03883388487477042,0.04033656289573935
AVGO,0.014463076202116053,0.12026253033308443,0.09512951652404907,0.09359868436472615
AVY,0.025742833147022803,0.160445732716775,0.14554822813576837,0.12296556799059541
AWK,0.009898098094352896,0.09948918581611217,0.07663810203157387,0.07257336070604332
AXP,0.034261466702388915,0.18509853241554594,0.14902749104295032,0.21208264565412538
AZO,0.013593805788648298,0.11659247741020129,0.10893317277869541,0.10163795010895214
BA,0.011178149419799029,0.1057267677544293,0.07148795965403365,0.08618743441199925
BAC,0.01088981830521935,0.1043542922223104,0.06826205006573662,0.08527518977968518
BAX,0.0034155803282367625,0.05844296645651008,0.04976139712796065,0.05290504083095538
BBY,0.023474134906139244,0.15321271130731695,0.13216834825423304,0.17038898799817345
BDX,0.0013305180922050508,0.03647626752019799,0.02999470691741685,0.03112769230773229
BEN,0.06563860592307076,0.25620032381531205,0.22260000000527164,0.32105620382280875
BIIB,0.05798176541682885,0.24079403110714528,0.20111647882577438,0.33708471573347915
BIO,0.010355906941526874,0.10176397663970721,0.08401800246252616,0.0801995552862537
BK,0.007185780200011874,0.0847689813552804,0.07376806271328581,0.07516004343114553
BKNG,0.007687006429027253,0.08767557487138167,0.07247876715015134,0.07148033922434598
BKR,0.03809324278196349,0.19517490305355217,0.16160719388530223,0.2162175790658625
BLK,0.012821152712641672,0.11323052906633295,0.09408484321286265,0.10965335969787102
BMY,0.0025853778262344006,0.050846610764478696,0.04369696649214096,0.045578342811103796
BR,0.002909881952557344,0.05394332166781486,0.04448072725698959,0.043922117041319535
