,mse,rmse,mae,mape
CRM,0.005962822216659792,0.0772193124591238,0.061005949420240915,0.06203155665576767
CSCO,0.0047253757612313535,0.06874136863076959,0.05128056050991141,0.05832081551055311
CSX,0.04965367588955671,0.22283104785814006,0.2097807322900139,0.29419717360963915
CTAS,0.004129068166684033,0.06425782572328473,0.05348223806878835,0.05120341674968508
CTSH,0.0049089537550421085,0.0700639262034473,0.05963893121077073,0.06477698045735186
CVS,0.0031046209537045157,0.05571912556478714,0.04677465798919424,0.049682559276404914
CVX,0.019932658690104667,0.14118306800075095,0.1247972660776447,0.15751538041419025
D,0.0012167069753813234,0.03488132703010772,0.028221298456512386,0.028551987042696066
DAL,0.006978659012602427,0.08353836850574967,0.07161753061520337,0.07216150572852943
DD,0.004878686985321712,0.06984759827883642,0.05330227725280706,0.06089384411149133
DE,0.01270185781147648,0.11270251909995836,0.10567503841768422,0.1234050993654577
DFS,0.01160047787840915,0.1077055146146619,0.08652131812501211,0.10172885917503394
DG,0.007264828128915276,0.08523396112416269,0.07312653934817033,0.07508351579948815
DGX,0.0055789235714622685,0.07469219217202203,0.061457210108629985,0.07163816993279289
DHI,0.012937011823665353,0.11374098568091166,0.09937552690953644,0.09424641499551653
DHR,0.006095858468780673,0.07807597882050966,0.06585117098934871,0.06173105246141477
DIS,0.007974994695090023,0.08930282579566014,0.07869571228071233,0.0870324501491339
DLR,0.06354224097418817,0.2520758635295894,0.1946468091046289,0.15175021270512468
DLTR,0.006685264806148109,0.08176346865286543,0.05986982697107539,0.06969073312094416
DOV,0.020047797117927327,0.14159024372437293,0.1332590862568903,0.16565051364778727
DPZ,0.01149418014647876,0.10721091430670088,0.07692113742268059,0.0696126972732889
DRI,0.006876790749345574,0.08292641768064972,0.07346711208647194,0.06981474325359124
DTE,0.0071056875282773995,0.08429524024686921,0.06729392575987499,0.06284367260253682
DUK,0.0026959874740102975,0.051922899322074625,0.04440582847056947,0.04632378365492133
DVA,0.016939160852793265,0.1301505315117586,0.11464813258988124,0.13658852631612653
DVN,0.19029886824977413,0.43623258503896073,0.40737698271197764,0.8955944559700465
DXC,0.05241644585046679,0.22894638204275428,0.12430811936118061,0.0948541260354758
DXCM,0.034032503300254334,0.18447900503920314,0.15545503036779493,0.1499860871469356
EA,0.016393639791721704,0.12803764989924526,0.11080653723300281,0.10444957620747614
EBAY,0.0077074893856628295,0.08779230823746935,0.07550974313696787,0.07571287223935556
ECL,0.0026536127086734087,0.05151322848233654,0.04017958896975613,0.0427854440883931
ED,0.025191703731731144,0.1587189457239782,0.1356588899207694,0.11595012511704801
EFX,0.01636973584310775,0.12794426850432866,0.10438445273811114,0.09210432241153436
EIX,0.009326465782404371,0.09657362881451836,0.07211358720844738,0.06661727112178864
EL,0.0024488391124472867,0.04948574655845142,0.04085622694005496,0.0412562690721048
EMN,0.007348832696677836,0.08572533287586485,0.06860918227197582,0.08345585989991451
EMR,0.022328223656292907,0.14942631513991406,0.13906202114334956,0.1759875025552525
EOG,0.03197264970853599,0.17880897546973415,0.1645291886082557,0.22096035578179957
EQIX,0.061052808735076826,0.24708866573575736,0.21677561126415812,0.1785983719375609
EQR,0.0027492040416579665,0.052432852694259985,0.0446487863313496,0.0455703516373672
ES,0.010271886677925914,0.10135031661482817,0.08541436729180252,0.07850908550377675
ESS,0.0017758574315946537,0.042140923478189866,0.03339432121085943,0.0353246477356935
ETN,0.03255058657062367,0.18041781112357969,0.16817383333740205,0.2194616687712832
ETR,0.005432203919072032,0.0737034864784023,0.06515986606664036,0.07108583601458303
EVRG,0.055702921472760916,0.23601466368164695,0.18477096026066964,0.14858231262647106
EW,0.0621191650528164,0.24923716627504897,0.20023156036329712,0.162321916199828
EXC,0.009019321076377913,0.09497010622494803,0.07622571907481578,0.08786557183037778
EXPD,0.00196664447087275,0.04434686540075578,0.035408464618154306,0.036605944634033036
EXPE,0.019080483583707737,0.13813212364872893,0.10829667077345652,0.10023846149361487
EXR,0.05670880686189588,0.2381361099495326,0.2165096536163197,0.17769730392699387
F,0.013093632083042567,0.11442740966675147,0.0990433424843239,0.11964216686621944
FANG,0.012606981279555748,0.11228081438765818,0.09482552002025219,0.11385061785995572
FAST,0.005701086351602618,0.07550553854918603,0.06383657916126673,0.06405149632284646
FCX,0.22233340532885298,0.4715224335372104,0.44947979428106527,1.2969865914468945
FDX,0.017227528027815714,0.1312536781496645,0.11068623540656099,0.139804562605341
FE,0.004226726152539624,0.06501327674052143,0.05679188678248756,0.06289702080694767
FFIV,0.02432647415889712,0.15596946546967813,0.130425050764605,0.16535255311322156
FIS,0.005724233675546243,0.07565866556810424,0.06468855675195995,0.0660536024904076
FITB,0.011637237635901552,0.10787602901433456,0.08265635280445839,0.10070469343166173
FLS,0.04390936123528284,0.20954560657595006,0.19963204420773414,0.26848717036279374
FMC,0.07753809865768331,0.2784566369431393,0.26588282238899874,0.3999483962439225
FRT,0.005622917129566464,0.07498611291143491,0.06586768918845794,0.06505194993192208
FTI,0.07727785261587149,0.2779889433338518,0.25641742657592625,0.3983799824736691
FTNT,0.033578888164758645,0.18324543149764647,0.16841406939969195,0.22625618638858594
GD,0.002610654642475554,0.05109456568438129,0.04297991593552244,0.044059165790774166
GE,0.01131970702330051,0.10639411178867236,0.094472427442775,0.08706635044201742
GILD,0.014639114108273807,0.12099220680801638,0.09893783865848509,0.12836338862955798
GIS,0.0056790903893458615,0.07535973984393697,0.06119455722743891,0.05622706061309988
GL,0.003324289611607071,0.057656652795727494,0.04891087592528831,0.050663681669829576
GLW,0.01751110533855178,0.13232953313055926,0.1242561166523372,0.15779804568730912
GM,0.014433505003278396,0.12013952306913157,0.10612501535752879,0.12921470556792597
GOOG,0.07481654924847367,0.2735261399728985,0.2576437732411019,0.20622196549883953
GOOGL,0.07942728746026606,0.2818284716991278,0.2672000829742151,0.21199276083487653
GPC,0.003579549372109171,0.05982933538080772,0.049911260101176025,0.05355862437295301
GPN,0.07174829608456045,0.26785872411508355,0.23082781818716408,0.1835883063886595
GRMN,0.023072627492657104,0.1518967659058517,0.13857537455530186,0.17814883555489844
GS,0.027035363538267482,0.1644243398596068,0.13691409118309486,0.18191063600196847
GWW,0.012815868282547977,0.11320719183226823,0.09867023115239519,0.11685501829996893
HAL,0.03685987532843726,0.19198925836732963,0.17425599049942886,0.23916556882931567
HAS,0.014270270557200452,0.11945823771176457,0.10354627455247283,0.09818213561166973
HBAN,0.011832556054975336,0.10877755308415121,0.08368635986547746,0.09871647343378585
HBI,0.0145949773354888,0.12080967401449604,0.1061837450339893,0.12807711189197504
HCA,0.013258472205150222,0.11514543935888308,0.10024318901467677,0.11365487091489722
HD,0.015345133085830805,0.12387547410940877,0.10938949725328441,0.09787037634190456
HES,0.05730103047747961,0.23937633650275378,0.2177462768152699,0.3381923068015876
HIG,0.008323547346984891,0.09123347711769453,0.07881036645488562,0.07377471116319381
HII,0.009048386551101415,0.09512300747506575,0.07807694936277663,0.08672606819010259
HLT,0.0573941538361276,0.23957076999527216,0.21886043723845264,0.314702850058796
HOLX,0.009785449440013125,0.09892143064075208,0.08241162699232808,0.08209651293428849
HON,0.0026131767255627397,0.051119240267855505,0.040633778686699706,0.03976658664277047
HPQ,0.034099249691611856,0.18465982154115673,0.16494783410910896,0.22116161405886628
HRL,0.096518393808891,0.3106740958124623,0.2651465627199135,0.1987994498550021
HSIC,0.013222537497405493,0.11498929296854335,0.09535155020641113,0.08540689453383016
HST,0.03368664565528692,0.18353922102724235,0.1641381802301622,0.21432485983388405
HSY,0.0032598305271761222,0.05709492558166726,0.05012011692834193,0.05658445847507579
HUM,0.0036545387626946,0.06045278126517092,0.047404833863322206,0.05908893393674523
IBM,0.019519199482170273,0.13971112869836202,0.12506665787547647,0.1534449772383407
ICE,0.004458423072937374,0.06677142407450491,0.05091422235271511,0.04807895285389904
IDXX,0.007618692524945845,0.08728512201369627,0.06806847915711518,0.07116796013764475
IEX,0.002495488109212009,0.04995486071657101,0.040340441955536925,0.041845377036957766
IFF,0.00252164650312594,0.05021599847783513,0.03922073303048985,0.04080959529111914
ILMN,0.035486612183604826,0.1883789058881191,0.1643113280536117,0.2321090536878784
INCY,0.04106085767398639,0.2026347889035503,0.16982015434232856,0.23066160456184392
INTC,0.004471613558282641,0.06687012455710428,0.05912276958339626,0.06563416325875675
INTU,0.00393497492126972,0.06272937845435518,0.049665598420226484,0.05622442585150162
IP,0.047277383789003806,0.21743363076811234,0.20513037035684453,0.28213198714146287
IPG,0.005811014509394335,0.07623001055617358,0.06558388216097931,0.06420313164209107
IPGP,0.012858661382164656,0.11339603777101145,0.1003799191710898,0.1202781867449612
IQV,0.005630746366886966,0.07503829933365339,0.06252953699586528,0.06618937072631409
IRM,0.01940257790269587,0.13929313659579884,0.12423556192442883,0.15595561272327488
ISRG,0.011122868539717997,0.10546501097386753,0.07995403102574095,0.07539725629489744
IT,0.003298130211413004,0.057429349738726834,0.04201763323698985,0.040394650121999366
ITW,0.005002395575538293,0.07072761536725448,0.060164271913105506,0.06423950408820849
IVZ,0.04409391184765517,0.2099855038988529,0.19284475448580046,0.2575982206816832
J,0.008890759118418223,0.09429082202642113,0.0831819612707752,0.09782206532332977
JBHT,0.012939791794469158,0.11375320564480439,0.10129357270602528,0.12301164760407973
JCI,0.016590632549303524,0.12880462937838658,0.11480596349179388,0.1414870006883672
JKHY,0.027053928586737545,0.16448078485567105,0.14701964388265742,0.12742454654638918
JNJ,0.004420699545125892,0.06648834142258243,0.05110654201430726,0.04841317809894383
JNPR,0.010356536059700258,0.10176706765796222,0.08159994317203935,0.0858056339509348
JPM,0.003650684086789622,0.06042089114527873,0.04998381755582497,0.05501377639507029
K,0.017740638272831063,0.1331939873749227,0.12045427205323149,0.10718334236335718
KEY,0.023630431446925493,0.153721928972172,0.13068503954420405,0.1679426064921352
KEYS,0.033513972807246654,0.1830682189984014,0.16036007722169726,0.23058755442987877
KIM,0.008860992554423117,0.09413284524767705,0.08057644196739078,0.07880343834249601
KLAC,0.02336908143093952,0.1528694914982696,0.14344047530806608,0.13716139497161167
KMB,0.022614133907168255,0.15037996511227236,0.13098798917371554,0.11329127334632176
KMI,0.21125349582287095,0.4596232107094581,0.4195765752815607,0.9639840901353687
KMX,0.0631768026357781,0.2513499604849344,0.23047556186443358,0.331509571076692
KO,0.005568054588156601,0.07461939820285741,0.06467232247468613,0.059908909125669485
KR,0.0033640161462006046,0.058000139191217506,0.046739148108492626,0.04673846994628343
L,0.007341642952269307,0.08568338784308956,0.08093546241081148,0.09136776231154244
LDOS,0.03283397751380842,0.1812014831998028,0.1423763821021866,0.12401459043469294
LEG,0.0040366025994649606,0.06353426319290215,0.05179037985652957,0.0567672071243077
LEN,0.007407218827457134,0.08606520102490399,0.07344422854757365,0.08406503636034418
LH,0.0034699877852695494,0.05890660222139407,0.042197181241885325,0.047864498919429864
LHX,0.002247367077316414,0.04740640333664234,0.03910682463400996,0.03958548138532037
LIN,0.01141976414998282,0.10686329655210353,0.09582326814279171,0.10979316590193543
LKQ,0.01035663546175317,0.10176755603704538,0.09236889395351168,0.08995461533039405
LLY,0.007872781246384016,0.08872869460543199,0.07415171189943683,0.07564715544893919
LMT,0.01800341641695766,0.13417681028015854,0.1224473135090513,0.11046184244441667
LNC,0.048055870002323024,0.21921649117327607,0.18110460029599204,0.26232819696777165
LNT,0.014480789539046256,0.12033615225295455,0.08681993264161468,0.07636897555466836
LOW,0.0023482931269392213,0.0484591903248416,0.04295827994359648,0.04424295022309366
LRCX,0.0069053209922557215,0.08309826106637684,0.06853880459107521,0.06923171554629211
LUMN,0.02800508409330461,0.16734719625169886,0.1534322751894537,0.19981599785649518
LUV,0.0074487365632046575,0.08630606330498836,0.0698234458803546,0.0767463034388838
LVS,0.014769579912995363,0.1215301605075685,0.10273605864614725,0.13258575102376843
LYB,0.01797046623669599,0.13405396762757896,0.11632541700670315,0.14523075803927604
LYV,0.019027087441363177,0.13793870900281463,0.11316003869320386,0.14534972032712154
MA,0.003024368005418453,0.05499425429459384,0.04609108622862087,0.04652370519264829
MAA,0.04467169350954353,0.211356791964544,0.18457476120555572,0.1506822669120048
MAR,0.019815627248221,0.1407679908509779,0.12544603535286625,0.15403033227840976
MAS,0.0438741664057316,0.2094616108162343,0.18406217458621424,0.15271954684316477
MCD,0.041740966878830194,0.20430606177700697,0.17394207787750576,0.1423044804418182
MCHP,0.005379024662920761,0.07334183433021539,0.05751133142890988,0.06494903913369825
MCK,0.04864911098256192,0.22056543469583334,0.19728705287820184,0.27533070915639957
MCO,0.011742812252636325,0.1083642572651902,0.0906969398171736,0.10609353224387243
MDLZ,0.013415817526753738,0.1158266701876288,0.10390386230737406,0.09677103073439938
MDT,0.0015459444910740144,0.03931850062087839,0.030009735413504025,0.03107015050364069
MET,0.01656548948719562,0.12870699082487952,0.10912370708387323,0.1379063697999769
META,0.07021903046642217,0.2649887364897274,0.2446404243755838,0.19580529657869675
MGM,0.0058691658539217475,0.0766104813581128,0.06313803223874244,0.06856009476551417
MHK,0.004688599364860634,0.06847334784323485,0.05444841728973408,0.0570129223218068
MKC,0.022337484853483167,0.14945730110464048,0.1289486281565876,0.11170143338186167
MKTX,0.07938669399899302,0.28175644446754544,0.24194267215296641,0.1927949460507476
MLM,0.017165453250386667,0.1310169960363413,0.11038546583341453,0.10630459604262896
MMC,0.0037164547896215492,0.06096273279325287,0.04875944624583543,0.04915750222384114
MMM,0.00359188453242823,0.05993233294665101,0.04828705871909318,0.053129753269882576
MNST,0.005611477249563348,0.07490979408303929,0.06323063560951844,0.06343768808527325
MO,0.03301610540713277,0.18170334451278758,0.16577667846457012,0.14098032115604217
MOS,0.10604415546635185,0.32564421607999094,0.286802578187491,0.47804670666971794
MPC,0.03911021701317772,0.19776303247365953,0.15779364193738213,0.20879409974495236
MRK,0.007310355143563115,0.08550061487242717,0.07546027734771274,0.08580773455921994
MS,0.05085444943487433,0.22550931119329493,0.18977917589512092,0.27590548832234
MSCI,0.015980591153610706,0.12641436292451386,0.10499425836374708,0.09214885185225664
MSFT,0.018586021790518433,0.13633056073572952,0.11685874089308801,0.10645291136383717
MSI,0.01728756317557977,0.13148217816715604,0.11595271938859082,0.10861815616558873
MTB,0.005449650919042967,0.07382175098873615,0.05866111529315404,0.06460844531691073
MTD,0.003671825077142082,0.0605955862843333,0.050978449343158795,0.053835400714851545
MU,0.22120633659749134,0.47032577709231643,0.4539573781316965,1.0504618135243406
NCLH,0.015259418914212114,0.12352902053449673,0.1086202821970362,0.12041159543180563
NDAQ,0.03185497478544046,0.1784796200843123,0.15378941612246153,0.1301977683094262
NEE,0.009473801420267351,0.09733345478440263,0.07489029148350848,0.06757168424489277
NEM,0.05321642292537674,0.2306868503521099,0.20581928129410412,0.2764324100237582
NFLX,0.07066072009761275,0.2658208421053788,0.23607817079133253,0.20788405082496458
NI,0.03728609296406631,0.1930960718504297,0.15408247858446955,0.13138788258272285
NKE,0.03081949624088021,0.17555482403192516,0.15792917685609584,0.13738712200179007
NOC,0.03288958485416201,0.18135485892074138,0.15900667158850484,0.13475068387910719
NOV,0.08813936577812492,0.29688274752522237,0.27969873662391176,0.45174457345519387
NOW,0.01928486255296205,0.1388699483436285,0.10630159595420548,0.13406718886825092
NRG,0.17148048703503013,0.4141020249105649,0.3842422573719104,0.7750600825623352
NSC,0.027266968296459446,0.1651271276818544,0.15439108071986465,0.20129118512428051
NTAP,0.048783880419938815,0.22087073237515834,0.18942630577105385,0.2697210399315909
NTRS,0.00791757735803995,0.08898076959680642,0.07000069674514946,0.08248551218167735
NUE,0.013584691179546696,0.1165533833895297,0.09762444549473505,0.11738454723968167
NVDA,0.24685300413521044,0.49684303772440086,0.39672988718085334,0.2591159446948331
NVR,0.03539994865459355,0.18814874077334015,0.176502605962422,0.1485221361640814
NWL,0.010283458505748556,0.10140738881239648,0.08939284382724072,0.08489307574925331
NWS,0.0206811344700689,0.14380936850591097,0.1256755582141048,0.16219299193851716
NWSA,0.02945327859638903,0.17161957521328688,0.14950761523950296,0.2021758697045912
O,0.030909699045153474,0.17581154411799435,0.13361435436766805,0.11612041258479026
ODFL,0.017120746642611956,0.13084627103059512,0.11438183988566301,0.14753513717059555
OKE,0.07781122753936885,0.27894663923297025,0.23976540118795903,0.42579488212905
OMC,0.004137010700703929,0.06431959810745033,0.0549695485212291,0.05706523173009203
ORCL,0.015603705931363239,0.1249147946856706,0.11820414684557756,0.13933457301538782
ORLY,0.020693424494842724,0.14385209242427696,0.1345289775318619,0.11974133092445333
OXY,0.007563541645632906,0.08696862448971414,0.0713679690335849,0.0828586221320327
PAYC,0.01492214423237114,0.12215622879072167,0.10279267595019277,0.10996833179479316
PAYX,0.004983771673607998,0.0705958332595345,0.062362141872383314,0.0603713724989509
PCAR,0.025521757438428244,0.15975530488352568,0.14101812614152154,0.1793091651501089
PEG,0.00413140745487109,0.0642760255061799,0.05487283059674973,0.05448215373168403
PEP,0.002782220640206196,0.05274675952327494,0.046015355743971295,0.04390339156170463
PFE,0.0048761976829460535,0.06982977647784686,0.05528217610288681,0.06058664370841341
PFG,0.025691205396996306,0.1602847634586529,0.1276652929640679,0.16151787409503746
PG,0.0021814288642650675,0.04670576906833959,0.03539875737207036,0.03896785121169631
PGR,0.028867687403400188,0.16990493637149037,0.15878792700303218,0.13806518408378865
PH,0.017342012830968243,0.13168907635399468,0.11906161806574776,0.14423075578388847
PHM,0.011126656829331977,0.10548296938052122,0.08653762148152212,0.10960977344870808
PKG,0.018876128153297173,0.13739042234922044,0.10807405112268251,0.14555782732706912
PLD,0.006196272844428161,0.07871640772055188,0.062325380374028266,0.06280808960076328
PM,0.01861694296295598,0.13644391874669967,0.11237715544426785,0.09972639646431128
PNC,0.004999059509070733,0.07070402753076187,0.058265106329109695,0.06520518946864652
PNR,0.022719507318941855,0.1507299151427541,0.12693055844225565,0.16051221134318291
PNW,0.01682337785088744,0.12970496463469486,0.10466658275890545,0.09314978211627528
POOL,0.03472092214354712,0.1863355096151754,0.1617545464942752,0.13653266432232306
PPG,0.012649215111852519,0.11246872948447724,0.09740181533977979,0.1163779392822238
PPL,0.020806961350828622,0.14424618314128324,0.12232374306211267,0.10614099575339643
PRGO,0.07203504218992418,0.26839344662253617,0.21831595910692606,0.3677923351121518
PRU,0.010017656180522033,0.10008824196938436,0.082024834491554,0.09906627903997901
PSA,0.06333980082751017,0.2516739971222895,0.22538017788753936,0.1798775271555419
PSX,0.005036518504958689,0.07096843315840282,0.051260830935609646,0.047943927009317155
PVH,0.03540271609801265,0.1881560950328547,0.160210377285953,0.2216035600916968
PWR,0.06175930648366761,0.2485141977506871,0.22690259931357987,0.3247807217715325
QCOM,0.04862709433242182,0.22051551948201248,0.20461501494932346,0.27574317605728227
QRVO,0.1077270808015279,0.3282180385072215,0.3073429237839141,0.565623950402911
RCL,0.02425951788041946,0.15575467209820532,0.12464349712139329,0.11302306276350227
REG,0.01044523788701701,0.10220194659113402,0.08365971578748764,0.07856818215530709
REGN,0.024815119553981902,0.1575281547977437,0.1415767587357235,0.17234277595716546
RF,0.01254489963615536,0.11200401616082951,0.08682208957892368,0.1074547199846448
RHI,0.04191473092084056,0.20473087437130863,0.17333089411451352,0.24481564953299229
RJF,0.01744915105028281,0.13209523477507737,0.10323116721843878,0.12946872459523193
RL,0.04979974287591995,0.22315855994319364,0.19376604883201573,0.2702658683216005
RMD,0.013246727873791272,0.11509443024660782,0.11071999452926554,0.14747547158863686
ROK,0.01097713071041923,0.10477180303125087,0.08851629610957208,0.10717832663232525
ROL,0.008455706167913288,0.09195491377796669,0.08249805202936515,0.08035994277074093
ROP,0.0026821935496479277,0.0517898981428611,0.04184252449281889,0.04269001128329569
