,mse,rmse,mae,mape
CPB,0.004146170233303279,0.06439076201834606,0.05366016883000504,0.06149647756038188
CPRT,0.06160951294543227,0.2482126365546933,0.23554056274547405,0.20723057601960784
CRM,0.00404272874491624,0.06358245626677408,0.057045234301672076,0.06059597432326374
CSCO,0.02465063754817807,0.15700521503497286,0.14098632501284833,0.12542768562789758
CSX,0.31720823213521226,0.563212421858052,0.44518880727794136,0.27868263619703865
CTAS,0.08963622342243617,0.29939309180813806,0.27672110979977566,0.21668442838676905
CTSH,0.005585575200695129,0.07473670584589027,0.06128991840287238,0.06981914283863205
CVS,0.025475127831644795,0.15960929744737554,0.14292089489639626,0.18540592479161994
CVX,0.014209300178580343,0.11920276917328869,0.10294340504726533,0.09383177254762633
D,0.006659633607896929,0.08160657821460797,0.07446001504263605,0.07114926434064775
DAL,0.015335199313395616,0.12383537181837674,0.1105064390626184,0.12704452848106648
DD,0.023405156137400157,0.15298743784180502,0.1273728538980649,0.11176787306444072
DE,0.06831777747681743,0.26137669650681833,0.2101126339053868,0.16636212870066225
DFS,0.04252519869124703,0.206216388027836,0.16904157075276866,0.14253457795522081
DG,0.014782514661222344,0.12158336506785106,0.11516315241159499,0.13887543063794855
DGX,0.058166331536042885,0.24117697140490607,0.216384480952023,0.17680079717920485
DHI,0.0056572977739722035,0.07521501029696269,0.06509036430687859,0.06518591402636191
DHR,0.47482856679392194,0.6890780556612741,0.6607001597627398,0.39373718250926976
DIS,0.005963541233157279,0.07722396799671252,0.0637813869248448,0.0630194690059174
DLR,0.02428298279788789,0.1558299804206106,0.13730252839714063,0.12424805245701469
DLTR,0.007192962431597778,0.0848113343344967,0.06903188984250863,0.07354496258126561
DOV,0.030261693957734564,0.17395888582574495,0.15787581204102824,0.13694544083572682
DPZ,0.10688331153089616,0.32693013249147923,0.2843077964140645,0.22531766441545797
DRI,0.032669460331477634,0.18074695109870495,0.13753981200223603,0.11625700200344631
DTE,0.015765961284754198,0.1255625791577817,0.11497722092359536,0.10453554421776395
DUK,0.0039277116439078155,0.0626714579685826,0.0524310651018044,0.05015351557924141
DVA,0.015529801334815352,0.1246186235472666,0.11226107926434106,0.13477820819374373
DVN,0.08337722139325636,0.28875114093844956,0.2665768339856053,0.22774474074269024
DXC,0.2533323882478087,0.5033213568365729,0.46683537698766536,0.3744149181768598
DXCM,0.057893062442576804,0.24060977212610632,0.20389775969846555,0.1713791646063873
EA,0.04840533607538413,0.22001212710981213,0.19681348909889915,0.1728942906778281
EBAY,0.0840379009535843,0.289892912906791,0.2665522922865331,0.2129959546000433
ECL,0.005062302632032946,0.0711498603795745,0.062494000882510524,0.059988148593088236
ED,0.004249867929632978,0.06519101111068135,0.053976227240599466,0.05192242776844495
EFX,0.010381996971636585,0.10189208493124766,0.08490736020312717,0.08023158356840109
EIX,0.00833107463102006,0.09127472065703658,0.0744191615223671,0.06868821953911884
EL,0.007747511215436899,0.08801994782682446,0.06924580760375146,0.08101032307625103
EMN,0.005310910024660325,0.07287599072849936,0.06597306522997616,0.06856792680922016
EMR,0.010985260889622988,0.1048105953118433,0.08408676203420473,0.07897573241860573
EOG,0.04149960891012683,0.20371452798003098,0.18558859391717186,0.1611874299858274
EQIX,0.017089988750351094,0.13072868373219051,0.11662290570272278,0.10945967224294971
EQR,0.0023386750078105015,0.04835984912931906,0.043054935162957775,0.04854793360173239
ES,0.0027397465947462153,0.052342588727977674,0.04080624492493126,0.04050935821731568
ESS,0.00352007184328895,0.05933019335287009,0.04563170970525495,0.045268123854743283
ETN,0.02472609101466706,0.15724532112170161,0.13365019345182344,0.1162373995493479
ETR,0.002973599548126705,0.054530721140717595,0.046369659749825674,0.045818786037616174
ETSY,0.16347343571751052,0.4043184830273166,0.35845223579343655,0.26197712489593156
EVRG,0.008168374126843184,0.09037905801037752,0.08385791722742716,0.08401382133206431
EW,0.011434850188837864,0.10693385894485369,0.09066342512291674,0.09657072302685762
EXC,0.0023986700625581174,0.04897621935754247,0.04141124312748028,0.04087388311998723
EXPD,0.012150478449692319,0.11022920869575505,0.09730557167730383,0.08923874073474296
EXPE,0.016642788911107816,0.12900693357764853,0.10789833503565391,0.09844699652002355
EXR,0.01599873743098649,0.12648611556604342,0.11448239626542694,0.13853067842215228
F,0.004598426688722791,0.06781170023471458,0.054805776561769826,0.06296874411405663
FANG,0.02597354200710332,0.1611630913301905,0.1471355445706089,0.1350695399101445
FAST,0.006645467236429703,0.08151973525735778,0.06791254849402363,0.07277705088070144
FCX,0.03145394506272806,0.17735260094717548,0.13688163889051677,0.13586369547722868
FDX,0.019660866330692663,0.1402172112498771,0.12187344684380824,0.10898222727993802
FE,0.0025377871312342887,0.050376454135183914,0.04099354590666433,0.04592779770289674
FFIV,0.07232771824675813,0.2689381308902814,0.2497976643476439,0.20395218844045768
FIS,0.021188351356423992,0.14556219068296544,0.13818793499105333,0.1295533611402786
FITB,0.12225888074352367,0.349655374252311,0.3002548419705913,0.22616857119208955
FLS,0.0036307550844996103,0.06025574731508697,0.05375228770646233,0.05448312018838101
FMC,0.09835069565110498,0.3136091447185572,0.2568804230131237,0.2019519884148699
FRT,0.007496088130889935,0.08657995224582846,0.07525255502044151,0.08412114237192397
FTI,0.02193046001996149,0.14808936497926342,0.12386998901575814,0.11540784897993274
FTNT,0.013713961698689145,0.11710662534070881,0.0982087523085881,0.09383907166316632
GD,0.06469246918744416,0.25434714306916084,0.2186168575734078,0.17543915845588529
GE,0.0013023292430626714,0.03608779908864866,0.031094950184373346,0.03195755453456077
GILD,0.02224941998155057,0.1491623946628324,0.13725595287506276,0.19189333412516765
GIS,0.00634498958432914,0.07965544290460722,0.05780784183686736,0.05621546500756471
GL,0.050654486150119485,0.22506551523971743,0.20168003982340635,0.17027763440298307
GLW,0.07827603113767716,0.2797785394516119,0.24407314480947148,0.1960166018616174
GM,0.01963487530174123,0.14012449929167,0.11920756140292316,0.10931409481908956
GOOG,0.017530688983304565,0.13240350819862956,0.1108033134693448,0.10180679907903707
GOOGL,0.018336938931819452,0.13541395397749617,0.11455259707171667,0.10561496328403217
GPC,0.002218545716687327,0.04710144070713047,0.03933832628421996,0.03943979471101507
GPN,0.006141330050088393,0.07836663862951117,0.06599420148888666,0.06556574291974801
GRMN,0.05850972632143232,0.24188783830823807,0.22610912889650775,0.1895629954770879
GS,0.12400429861664616,0.35214244080577134,0.28877040714963254,0.2128864848332704
GWW,0.008715981629229715,0.09335942174858258,0.06810761682344454,0.0741140469110539
HAL,0.059156118989116734,0.24322030957368,0.2172498253449394,0.18487424752255976
HAS,0.012186576538818574,0.11039282829431708,0.07630272589677933,0.06858990085749497
HBAN,0.06365264665985568,0.2522947614594003,0.20018537749778945,0.16076612992064374
HBI,0.024262047483973877,0.15576279236060797,0.13482810574775622,0.17883775743042166
HCA,0.003658323357549238,0.06048407523926639,0.04721813338812494,0.04826889485036365
HD,0.00718824511491847,0.08478351912322624,0.06558053680864609,0.06166174395564951
HES,0.010682334125559911,0.10335537782602273,0.08544860003821626,0.10392544886647027
HIG,0.0057576826769503535,0.07587939560216828,0.06780748469140867,0.06710903219474454
HII,0.06535589814904935,0.2556479965676425,0.22511991468596743,0.18553160193062188
HLT,0.05514869854597918,0.2348376003666772,0.19709578330265015,0.1622040328653407
HOLX,0.022374519683568943,0.14958114748713805,0.13441102742093117,0.1248647674431073
HON,0.00794897466369493,0.08915702251474603,0.0704851852546519,0.06472819851741952
HPE,0.10639797621671163,0.32618702643837877,0.30825251478343746,0.245301843631939
HPQ,0.0966111572109049,0.3108233537089916,0.27639678685839514,0.22275707614448917
HRL,0.005917391703092837,0.07692458451686844,0.0619849799478118,0.07672489703210035
HSIC,0.0035574198995498496,0.05964411035089592,0.04802577771873372,0.05271218763003505
HST,0.0257631878589246,0.16050915194755905,0.14010688252988301,0.12533071636222393
HSY,0.026919904300594755,0.16407286277929922,0.14961102498994772,0.12989618285587373
HUM,0.025229887971401934,0.15883918902903632,0.12542105403107437,0.11204503713976893
IBM,0.018034033238793615,0.134290853146421,0.11356580925380513,0.10180612236449754
ICE,0.017824435698954182,0.13350818588743607,0.12113065200367741,0.11313064919733105
IDXX,0.2567249138110185,0.5066802875690137,0.44230746342353755,0.29995596611483494
IEX,0.021302803155607793,0.14595479833019465,0.12913228450523928,0.11452625946721585
IFF,0.008853851358678121,0.09409490612502953,0.0780087740840508,0.07494365598277025
ILMN,0.017221786678939095,0.13123180513480373,0.11586636276135452,0.12651816556886508
INCY,0.17138454093521577,0.41398616031845287,0.340378615403983,0.2514178995522902
INTC,0.02817542914392748,0.1678553816352859,0.15798022703613915,0.13939551445702902
INTU,0.02013417871501696,0.14189495662290807,0.12475202404884589,0.1116707698141243
IP,0.05167477913525086,0.22732087263436868,0.2062317695387182,0.17292011529559095
IPG,0.002283372768394789,0.04778464992437204,0.03883815314860735,0.03824717194855273
IPGP,0.05260701265195456,0.2293621866218461,0.16988926966268786,0.1516865506921514
IQV,0.02427762281967256,0.155812781310368,0.1463569747359679,0.1322869524146298
IRM,0.007042198042025889,0.08391780527412457,0.06779223214259113,0.0680542034202181
ISRG,0.028390016415920913,0.1684933720237117,0.1367262529550234,0.1176948263878965
IT,0.009934168108283301,0.09967029702114517,0.08427148717072211,0.0828230457851947
ITW,0.04845252943688492,0.2201193527086724,0.1995382923828326,0.16567266631040617
IVZ,0.005402829142442549,0.07350393963892377,0.058585630264423594,0.0619722890439486
J,0.030144639896961912,0.1736221181098823,0.1569542207158097,0.14459093644415275
JBHT,0.012158621033659354,0.11026613729363768,0.08274182261690992,0.07743602167056336
JCI,0.023179115802306652,0.15224689094463195,0.1442475022013107,0.13690312160607906
JKHY,0.010965094624606611,0.10471434774951621,0.08685171691717286,0.07906881105544783
JNJ,0.009521208399447591,0.09757667958814539,0.08657583640883527,0.0807402675654877
JNPR,0.02401830852730216,0.1549784131009934,0.12630273876160175,0.11889346275977669
JPM,0.08809053705783687,0.2968005004339394,0.24893561198990882,0.19249576044076938
K,0.0029577631622944196,0.05438532120245701,0.042465204168654284,0.04186339936790309
KEY,0.13634121741221183,0.36924411628651826,0.2996348057261285,0.21865580613474825
KEYS,0.05242193584181907,0.22895837141676884,0.20241375057697436,0.1772840394242554
KHC,0.012292458340194875,0.11087135942250764,0.10318634721370402,0.0974440043937942
KIM,0.01994782485053905,0.14123676876273772,0.11390857172467432,0.14250207683021285
KLAC,0.05353148294920964,0.2313687164445739,0.17237636111780813,0.1366414011106988
KMB,0.0033011479987950835,0.05745561764349143,0.04322252988169344,0.048522817043942325
KMI,0.040286701413421486,0.2007154737767407,0.18674574369186986,0.1626569911438495
KMX,0.025581549339627908,0.15994233129358815,0.13591476275618675,0.12237944709831994
KO,0.0017128041452691431,0.04138603804750031,0.034595790590314875,0.03762012650215749
KR,0.011636918571811457,0.10787455015809548,0.09041812118857587,0.11230096304562616
L,0.018535394757378847,0.1361447566282993,0.1194715647900338,0.10626937378942963
LDOS,0.10804278800782643,0.3286986279372435,0.2823954921663569,0.213304507915532
LEG,0.0035300410986062536,0.05941414897653802,0.049472379833375955,0.048694386881225245
LEN,0.005412712306555496,0.07357113772774958,0.06305297961807345,0.064486441681765
LH,0.012224379925530451,0.11056391782824292,0.09622710793441319,0.08987283821905354
LHX,0.09581688799379091,0.30954303092428187,0.2784516128086239,0.21339167812133253
LIN,0.006573654275246554,0.08107807518217582,0.07055947243492884,0.06824705703749769
LKQ,0.004675115210072896,0.06837481415018908,0.054332186942119186,0.05717288205033963
LLY,0.007860739776872617,0.08866081308488331,0.07577856905636346,0.07219586137661038
LMT,0.016241539228754147,0.12744229764389117,0.11489062670682325,0.10492634971907792
LNC,0.17048598052718367,0.4128994799308709,0.34691662658513955,0.24858336034515502
LNT,0.007460705762164693,0.08637537705946466,0.0782822919063995,0.07524778982776503
LOW,0.004562351004367969,0.06754517750637694,0.06011195488826556,0.06252084457555653
LRCX,0.22437427617719496,0.47368161899866346,0.3873761206613364,0.2635380805029838
LUMN,0.007864835193116202,0.08868390605468504,0.06834156069814677,0.08495929528538204
LUV,0.036095398447453325,0.1899878902652833,0.16057328272730415,0.15228947128856438
LVS,0.040127549291330306,0.2003186194324689,0.18262031184346667,0.17010231391310293
LYB,0.006598374231226931,0.0812303775149847,0.06417692541017361,0.06705365262348963
LYV,0.05825666803201948,0.24136418133604556,0.21724089090830004,0.18254333546320317
MA,0.016448922314180835,0.12825335205826333,0.11132820769935489,0.09992500216328437
MAA,0.0022447713391928865,0.04737901792136353,0.039761430847262066,0.04148981399181158
MAR,0.061494189867319506,0.24798022071794257,0.1897282430506572,0.15382781571785542
MAS,0.008962037418442459,0.09466803799827299,0.07823533496610442,0.07324116670692864
MCD,0.005254555261540956,0.07248831120629695,0.055941521820483314,0.05598174897270628
MCHP,0.13693177263072934,0.3700429334965462,0.33003474878869404,0.2459906412342851
MCK,0.019115307184036257,0.138258117967938,0.12577501677635605,0.153272362474589
MCO,0.01704971827226092,0.13057456977628118,0.11175801881923393,0.10109824890389359
MDLZ,0.0015301382524018235,0.03911698163715886,0.03351070809640747,0.03373731688709337
MDT,0.006215266501361948,0.0788369615178182,0.0698578889643777,0.0693076574397176
MET,0.030092974634938235,0.1734732677819215,0.1460002029814612,0.1281290080470348
META,0.020265604409789903,0.14235731245633257,0.11894058100646565,0.10540403250119518
MGM,0.0513380735826364,0.2265790669559666,0.2070609876266001,0.17810637823672662
MHK,0.01268666486181902,0.11263509604834107,0.09148108114958048,0.08271792583468691
MKC,0.002688926691465583,0.051854861791982274,0.04394740414012853,0.043712908658315994
MKTX,0.09154982731106853,0.30257202003997086,0.27921178014051407,0.22647812105903667
MLM,0.03824920822338765,0.19557404792913513,0.1722196598551271,0.1525000825460472
MMC,0.014184646656888171,0.11909931425868149,0.10727168077448059,0.09920707843699146
MMM,0.012501525356081445,0.11181022026667081,0.09660449329700542,0.08718404629801389
MNST,0.007326593774941103,0.08559552426932791,0.07009963529651794,0.07386276364643864
MO,0.015507534859487384,0.12452925302709955,0.10548509823358337,0.09482365954230607
MOS,0.01199352203062984,0.10951493975996991,0.08698392979786021,0.08798924149197142
MPC,0.07471827892085962,0.27334644486596055,0.2413059026245998,0.20321886931339042
MRK,0.02344360908564058,0.1531130598141144,0.1431252575050145,0.12723571153616411
MS,0.2364359481645657,0.4862467975879797,0.42111695800785104,0.28392724619558307
MSCI,0.03397974293526364,0.18433595128260694,0.1571016187013746,0.1359965816226023
MSFT,0.04019723185863171,0.20049247332164793,0.17849573713121777,0.15637271983393541
MSI,0.01705098597287508,0.130579424002693,0.12082185491736411,0.1136006548951911
MTB,0.07701273362724703,0.2775116819653671,0.21881484802962994,0.16754807066756056
MTD,0.05982108585941671,0.24458349465860674,0.20763908877901582,0.16866108277316133
MU,0.708277142394473,0.8415920284760741,0.733619981869668,0.4244491647391534
NCLH,0.019941003861337642,0.14121261934167798,0.12335123395295032,0.16581848197221188
NDAQ,0.006368811493555805,0.07980483377312307,0.07042147034520793,0.06742056006118527
NEE,0.009015261894917087,0.09494873298215772,0.07980502923124597,0.07404697288422449
NEM,0.03557520395042731,0.18861390179524762,0.14884875238985384,0.1362132461635949
NFLX,0.09641049528714553,0.3105003949871007,0.24668548639398954,0.19999118945091166
NI,0.003717318921369601,0.06096981975838211,0.052437822272154426,0.05228029764603788
NKE,0.004624877892586543,0.06800645478619323,0.05991348511459507,0.07242891479651657
NOC,0.018561165628164643,0.13623936886291219,0.12373828122092306,0.11212942518320844
NOV,0.022892073036988855,0.1513012658142319,0.12952953448140944,0.12198353856987487
NOW,0.04701370105595163,0.21682643071348942,0.1934488453136037,0.16842485020494352
NRG,0.021507583466993288,0.1466546401140901,0.12392886412232394,0.16012055999157396
NSC,0.06942355344402996,0.26348349747950056,0.225930821272943,0.18630218754088324
NTAP,0.21400323327171442,0.46260483489876586,0.41278210667450593,0.29094739788140117
NTRS,0.03508964528265679,0.1873223032173606,0.149053916759062,0.12733319792673228
NUE,0.047943840683221536,0.2189608199729384,0.1852984851473745,0.1540399655281151
NVDA,1.2849437728262059,1.1335536038609757,1.0001779006338827,0.5005820835871966
NVR,0.017668668428586255,0.1329235435451006,0.0946280859212076,0.08596746627194485
NWL,0.01001290976183044,0.10006452798984483,0.07822427455597979,0.07408651054330881
NWS,0.006872436477067338,0.08290015969265281,0.0673046551418884,0.06730758495396756
NWSA,0.007749920003278657,0.0880336299562767,0.07131192206181367,0.07048736712279313
O,0.006390206698350361,0.07993876843153365,0.06467379642659994,0.06458513148457017
ODFL,0.05895325712601147,0.24280291828149733,0.2081753095725249,0.17705954502907797
OKE,0.1382017007523037,0.3717548933804419,0.3530394163785162,0.29238358289285205
OMC,0.0019678664149886246,0.04436064038073193,0.03711732639666103,0.03646873621448834
ORCL,0.004922523352116433,0.07016069663363124,0.05462070080607714,0.052517917053426726
ORLY,0.0024391344980399235,0.049387594576370326,0.04185149720078451,0.04259058532294598
OXY,0.007164420106592231,0.08464289755550805,0.06578100011295278,0.07446725496367475
PAYC,0.1173841533447354,0.3426137086351557,0.3100185355376834,0.24271174347825986
PAYX,0.01914831242628472,0.13837742744495837,0.13010218398710843,0.11738698740092135
PCAR,0.023595922036882388,0.15360964174452849,0.13004018885650073,0.11876533159952449
PEG,0.0013010893760321668,0.03607061651860371,0.027509594822440128,0.02979261909689017
PEP,0.006178438381624102,0.0786030430811944,0.06749686768208278,0.0639874735812076
PFE,0.005292615785973898,0.07275036622570293,0.057078625521354245,0.05682064182092482
PFG,0.13114683557957807,0.3621420102384948,0.3216426723440308,0.23924239374067902
PG,0.00834061417479419,0.09132696302184908,0.08113857079092604,0.07540875433079602
PGR,0.015713750637481705,0.1253544998692975,0.09337100466180527,0.085913566348841
PH,0.07597390829088739,0.27563364869131524,0.23373896780528577,0.18298694354436326
PHM,0.027933203061749384,0.1671322920974561,0.1371801376200411,0.11888895294655312
PKG,0.1251607254268866,0.3537806176529271,0.3281012630809218,0.25311853075199
PLD,0.02469543063665613,0.157147798701274,0.1502565717906873,0.1359448288938195
PM,0.010032382727819159,0.1001617827707712,0.07622968095222468,0.07120059134026481
PNC,0.08546564812568992,0.29234508397729203,0.2372273973521153,0.18142126462968275
PNR,0.008763811925753049,0.09361523340649773,0.0776396565021301,0.07544172188709346
PNW,0.012762650466800545,0.1129719012268119,0.09877751773682664,0.09053595135656757
POOL,0.04478794491122869,0.21163162549871578,0.1820686652615896,0.1523032184154775
PPG,0.004752072173960747,0.0689352752512148,0.05318183195705722,0.062417578426169934
PPL,0.0029082629485980382,0.05392831305166182,0.04544371162560514,0.04968850562217831
PRGO,0.03585365349783635,0.18935060997481987,0.17068132199666142,0.2963247163558156
PRU,0.09473005068839656,0.3077824730039002,0.25640492129984116,0.19595272612494505
PSA,0.015003880030539197,0.12249032627329881,0.11584435698898742,0.14265530974514284
PSX,0.0024193269077552792,0.04918665375643356,0.03945291280907603,0.04387012564857324
PVH,0.012795370447386017,0.11311662321421205,0.09102241497367859,0.08591924173059967
PWR,0.15314769534414843,0.39134089403504513,0.3351992620396417,0.2394155048294834
PYPL,0.011125362827629357,0.1054768355025375,0.07527757792152011,0.070786275284369
QCOM,0.03741228353073888,0.19342255176359058,0.16264049155311897,0.14023967910821064
QRVO,0.06591764628091559,0.2567443208347861,0.22014565653243384,0.18645033608638845
RCL,0.03635562177501716,0.19067150226244392,0.14825691811181488,0.13257754847094258
REG,0.009373101776946023,0.09681478077724508,0.08427446051236537,0.09423346724903206
REGN,0.004942988218118696,0.07030638817432379,0.05936073203955276,0.06447506416149104
RF,0.17721637635372403,0.4209707547487403,0.34825751741025557,0.24855890757224589
RHI,0.015370557833588558,0.12397805383852643,0.11110506546777682,0.11508907121435125
RJF,0.10839782051284519,0.32923824278604874,0.2847141969642022,0.2229678287094416
RL,0.01392133153433833,0.11798869240032424,0.10117494061902998,0.11059230456465823
RMD,0.02662439325691622,0.16316982949343367,0.14313994958411827,0.12627500526569635
