,mse,rmse,mae,mape
A,0.01918741341210794,0.1385186392226979,0.1163338201952073,0.1054187266763632
AAL,0.020035005283234722,0.1415450644962046,0.11580594914815605,0.14725149736156062
AAP,0.00347555059602984,0.058953800522356825,0.04787159062559644,0.05856025154308337
AAPL,0.010393715207722169,0.10194957188591902,0.07865032350714445,0.08473740576356924
ABBV,0.008574290544624599,0.09259746510906548,0.07471851130923847,0.07241918749748405
ABT,0.006041811907048981,0.07772909305433186,0.06751067745062744,0.07666381300211852
ACN,0.010303126654858923,0.10150431840497685,0.09269370598972841,0.08601352744392061
ADBE,0.012820043066354236,0.1132256290172602,0.09012536598289562,0.08308513188996974
ADI,0.03426971559115685,0.18512081350068893,0.14016879210012873,0.12517621475339052
ADM,0.03757835915454143,0.1938513841955776,0.170768335400462,0.15693017467442263
ADP,0.01346252067243919,0.11602810294251643,0.09116181196968044,0.08221076874007868
ADSK,0.04459266900317359,0.21116976346810068,0.1532052544120745,0.13885719494668852
AEE,0.018109624972554392,0.13457200664534358,0.12375352461739499,0.11326274980607672
AEP,0.011111764577574434,0.10541235495697093,0.08907914173726457,0.08361556638106475
AES,0.06235801668160955,0.24971587190567113,0.23553116532890264,0.19463151629458303
AFL,0.02557343884019933,0.15991697483444128,0.14445476066034124,0.13279661648925498
AIG,0.007605566053950366,0.08720989653674843,0.07344520138421713,0.0800352186884975
AIZ,0.009944849046028105,0.09972386397461795,0.07935991893107003,0.07671988627638637
AJG,0.04703044830848969,0.21686504630412362,0.19117013696031276,0.16509112193990325
AKAM,0.02741960508449922,0.16558866230663022,0.12623831713143488,0.12659419274800024
ALB,0.24424220131378913,0.49420866171465383,0.45691673099728725,0.3153837210799389
ALGN,0.10029276009214903,0.31669032206897174,0.27856070471985506,0.2107260163263184
ALK,0.016215134266214126,0.12733865974720374,0.09912602511459695,0.11610520725831787
ALL,0.016043557635916646,0.12666316605831643,0.11288778648044229,0.10246877817327625
ALLE,0.0058600580797156755,0.07655101618996103,0.05999818489724773,0.05919028335753802
AMAT,0.27274369406702637,0.5222486898662613,0.44795877599325057,0.2942517210687548
AMCR,0.0498608824937286,0.22329550486682126,0.20793083883906566,0.17210293608217606
AMD,2.4837093348051957,1.5759788497328242,1.2638293820817728,0.5148784095076053
AME,0.00700518251262073,0.08369696835979622,0.07246449562596574,0.0857799171299484
AMGN,0.005806563251274454,0.07620080873110505,0.06372755120120778,0.06552827136802039
AMP,0.011331656436740301,0.1064502533427718,0.08637331786225627,0.09750804499540208
AMT,0.018123070557474648,0.13462195421800505,0.1157382532497828,0.1035438626699511
AMZN,0.03638346420698455,0.19074449980794872,0.16671420927285155,0.15362867611054198
ANET,0.03681026455101339,0.1918600129026718,0.15544554659579346,0.14863972683694227
ANSS,0.0025146048999544436,0.0501458363172302,0.04131539056934251,0.042851878429512005
