,mse,rmse,mae,mape
A,0.0478372098671013,0.21871719152161154,0.2050822470626956,0.17430644321546257
AAL,0.021611920215204177,0.14700993236922524,0.12462219288159981,0.143666614267889
AAP,0.00575945763359234,0.07589109060747737,0.06260520866340691,0.06414511235758193
AAPL,0.030108391413065844,0.17351769769411374,0.13836630828368804,0.1250498324522991
ABBV,0.015817027095542252,0.1257657628114355,0.1189192455259828,0.11027065708729582
ABT,0.005102595485550627,0.07143245400761916,0.06111693114915788,0.06216900747594517
ACN,0.012122948751808934,0.11010426309552657,0.10476169209403648,0.1015857959267086
ADBE,0.04203966565798793,0.20503576677737945,0.18029856654506762,0.15626253095052356
ADI,0.07135952653337556,0.26713203951112935,0.21825820569719226,0.17574134720555631
ADM,0.054524978145684154,0.23350584178063757,0.22428343418690735,0.19247219517911093
ADP,0.01518319638143063,0.12322011354251639,0.09786860559523872,0.08861244143389581
ADSK,0.1194662164986956,0.34563885270422884,0.29464772558541313,0.226448612591702
AEE,0.010329671736843146,0.1016349926789152,0.08929327468551487,0.08524144625420797
AEP,0.002804730557922314,0.05295970692821396,0.04517204046864395,0.04508924603656065
AES,0.020713439272877155,0.14392164282302072,0.13182086881042024,0.1266080356275222
AFL,0.025872266082732215,0.16084858122697948,0.15707799887221954,0.14589024239138088
AIG,0.02293856998083943,0.15145484469253345,0.1258395244332929,0.11127429659371432
AIZ,0.034783880475963334,0.18650437119800525,0.1702127368766553,0.1488505825844749
AJG,0.05935129962806996,0.24362122162913058,0.2288380039929788,0.19488097750025066
AKAM,0.029164256783678306,0.17077545720529724,0.12974208514030802,0.11417770064164229
ALB,0.2109235266576144,0.4592641142715316,0.43504431984067393,0.3207171489896331
ALGN,0.12314912956708905,0.3509261027154991,0.32248354441859894,0.24859272106733318
ALK,0.02565983111768947,0.1601868631245692,0.13948623954151124,0.14537914792870632
ALL,0.018624245445680903,0.1364706761384324,0.11257958304525557,0.10096963700068665
ALLE,0.012256283633973134,0.110708101031375,0.10025151148165161,0.0934133647799418
AMAT,0.3192758502774122,0.5650449984535852,0.5055368108452872,0.33843924833417677
AMCR,0.02962213716959149,0.1721108281590426,0.16640158673895009,0.1591634705202416
AMD,5.507358308761907,2.3467761522484216,2.0218197049542246,0.6488503910663536
AME,0.00342085796033452,0.05848810101494594,0.044017289163630575,0.04422590158971654
AMGN,0.010423556431196137,0.10209581985172624,0.0819603180113944,0.07759484983479387
AMP,0.05752573518996983,0.23984523174324276,0.19353058406911722,0.15970617871051992
AMT,0.022262758881445636,0.1492071006401694,0.14170887238988938,0.13368741560516076
AMZN,0.11490801561443974,0.33898084844787285,0.3241074892203396,0.2557015952650717
ANET,0.2171805537927213,0.46602634452648845,0.37522046037475715,0.26168064067621116
ANSS,0.008672832256487259,0.09312804226701675,0.0767064821508696,0.07066453057831401
AON,0.021156558443648058,0.14545294236847894,0.13918167185400362,0.12901285744108895
AOS,0.08459518436093008,0.29085251307308674,0.27410772196714983,0.22446693176718657
APA,0.07730451610229919,0.2780368970160241,0.25639604301055535,0.22783414320694384
APD,0.014077369921656603,0.11864809278558422,0.1067156759681778,0.1011579019734183
APH,0.035789633565371744,0.189181483146136,0.16762256404296647,0.14836511134241073
APTV,0.003550760705085491,0.059588259792391074,0.047029088237244575,0.04990338394296365
ARE,0.07936278751228694,0.28171401724494816,0.26857690433148246,0.2269618757307697
ATO,0.006017603514867961,0.0775732139005982,0.06792322569192058,0.06531433368860415
AVB,0.0011855819758951685,0.03443228101498895,0.02897651948310645,0.03105995343879271
AVGO,0.07372227787520931,0.27151846691377973,0.23037843652330225,0.19166222459624002
AVY,0.016808790171136512,0.1296487183551635,0.12039999349717015,0.11337276754580392
AWK,0.01673126664456586,0.12934939754233826,0.12085874036984576,0.11132417267664699
AXP,0.046485540353002064,0.215605056417984,0.18647277645205435,0.15977837844539136
AZO,0.0029015307758903566,0.053865859093588736,0.038679361779266105,0.04175301929435643
BA,0.05171134627348376,0.22740128907612586,0.17951635929511617,0.14989756502717336
BAC,0.2145444059832031,0.4631893845752546,0.3594472160483701,0.2420751370787407
BAX,0.03643523950963193,0.19088017055113904,0.18148472346860473,0.16175572362507343
BBY,0.11067088764452165,0.33267234277066327,0.27419500403234887,0.2110794677142999
BDX,0.027855023842302876,0.16689824397609124,0.1600423086217238,0.14433368170494365
BEN,0.007963246687311718,0.08923702531635463,0.07045847385584741,0.07092016993222662
BIIB,0.012650386748051473,0.11247393808367996,0.096356311152095,0.09104610800709606
BIO,0.07531684473591824,0.27443914577902007,0.23326310178581047,0.18398056054214923
BK,0.04515496720552292,0.21249698163861744,0.18856901496495002,0.15858949432606675
BKNG,0.04191327603611813,0.20472732117653014,0.1756932581696293,0.1530001346140941
BKR,0.08069631799827788,0.2840709735229523,0.23291948766365114,0.1856278660545046
BLK,0.020711643915897977,0.14391540541546613,0.13446443049942156,0.12674530860215527
BMY,0.015373186914481632,0.12398865639437194,0.11489718734946362,0.13064295498468687
BR,0.03311044147417968,0.18196274749019284,0.1728532492564914,0.1527981041394655
BSX,0.07191605125982209,0.2681716824346338,0.2573258510761776,0.21492235278899685
BWA,0.01511611580379821,0.12294761406305618,0.09416250728991576,0.09199379136099936
BXP,0.011067423158439402,0.10520182107948228,0.09088722561642228,0.08660579790799951
C,0.07096353315478997,0.2663898142849872,0.22055426961202523,0.18079118351859078
CAG,0.01817961161775745,0.13483179008586013,0.12033712953973946,0.1114443341923356
CAH,0.004168207050478617,0.06456165309592543,0.050597945426316314,0.05638255027257314
CAT,0.06609046210768794,0.2570806529237234,0.22771346211615803,0.19525013507687597
CB,0.012999521658877114,0.11401544482602835,0.10476001889270109,0.09677590268847142
