,mse,rmse,mae,mape
A,0.0050480531485818676,0.07104965269853096,0.05503139416444438,0.0624433839802473
AAL,0.02734367382677632,0.16535922661519772,0.14981261504391108,0.19976674122610383
AAP,0.011006108438041274,0.10491000161110128,0.08350014383841392,0.08161672076622774
AAPL,0.0075722204704842325,0.08701850648272604,0.07095492062945746,0.0822401999252188
ABBV,0.008322477408179664,0.09122761318909788,0.07831008750376746,0.09100785369916962
ABT,0.006343941864105182,0.07964886605661867,0.06276631866257826,0.0668235405589743
ACN,0.016883180935787504,0.12993529518874963,0.11504778077989851,0.10207156484861797
ADBE,0.01477775008942347,0.12156376964138398,0.09969481185247936,0.09037709149614837
ADI,0.010362920289615522,0.10179842970112811,0.08570507894701314,0.0819547394898229
ADM,0.030723663417428444,0.1752816688003296,0.13286165405657963,0.18425094039110773
ADP,0.0021439138834471716,0.04630241768468653,0.0352934151548543,0.03797110224729587
ADSK,0.0170821973659191,0.13069888050752043,0.10233009366761235,0.12706238049011762
AEE,0.00555920616911302,0.07456008428853216,0.060807064354617406,0.07065452331472065
AEP,0.0050628994320252195,0.07115405422057987,0.06432816367605161,0.07297004053236202
AES,0.02732886173179259,0.16531443292039746,0.12320795350948105,0.17243497298079985
AFL,0.0022475057307350392,0.04740786570533459,0.04265228592347895,0.04258346050672279
AIG,0.010416015314871815,0.10205888160700084,0.08930966116512191,0.08276010540766278
AIZ,0.021997357224297756,0.14831506067927747,0.12433579174103224,0.1109936999622163
AJG,0.00868940534893418,0.09321697993892625,0.06686806747984828,0.07733110355780694
AKAM,0.02329278980677556,0.15261975562415098,0.13921912490583857,0.16315060471908874
ALB,0.012420923988519792,0.11144919913808171,0.09391483208009678,0.11541307611911243
ALGN,0.0049901011713661065,0.07064064815222257,0.05827228579283001,0.05911565976951949
ALK,0.029768817531120286,0.17253642378095208,0.14150620481067314,0.12821973319102611
ALL,0.011694053875978763,0.10813904880282035,0.09228867122658298,0.10653554574401278
ALLE,0.009495817238477896,0.09744648397185963,0.08771224051110998,0.08223285109150283
AMAT,0.06433207436878546,0.25363768325859126,0.2328130068562058,0.33742904615152364
AMCR,0.008136551337263835,0.09020283441923449,0.06924449640645573,0.08159917520169906
AMD,0.043028667614186444,0.20743352577196011,0.18163581563671846,0.282740692292576
AME,0.004018418127213231,0.06339099405446512,0.052374653546457005,0.05423896450759646
AMGN,0.0025507878249734673,0.05050532471901816,0.038898041581966865,0.042692328280612445
AMP,0.02709721341605113,0.16461231246796557,0.1264786875941871,0.16766052675793994
AMT,0.00427901546036298,0.06541418393867633,0.055742400386923595,0.06237704976443396
AMZN,0.2793138054616276,0.5285014715794343,0.4659929758224957,0.3239990607606772
ANET,0.012351743705561465,0.11113839887978172,0.0820790746878882,0.08427417408476975
ANSS,0.004667720589008718,0.06832071859259618,0.05910998883908274,0.05612098449826904
AON,0.002710843181747052,0.05206575824615495,0.04437420319634577,0.04721726473342746
AOS,0.040105068894429816,0.20026249997048828,0.18473036843980825,0.16299032849339334
APA,0.05216358110158167,0.22839347867568738,0.19300015254711872,0.32535610386897085
APD,0.006394188905617931,0.07996367241202677,0.06336893196252527,0.07363785729001913
APH,0.00415879274374639,0.06448870245047879,0.05124284646387251,0.05487226250764262
