,mse,rmse,mae,mape
A,0.08741944754323759,0.2956677993005623,0.2572569990350476,0.1970952471298007
AAL,0.011661364334147432,0.10798779715387953,0.09398241118200504,0.09497408075395627
AAP,0.06471722611143918,0.2543958060020628,0.2101232945537045,0.36300811970939467
AAPL,0.10269343191775665,0.32045815938708233,0.29009355680262405,0.2182190239210593
ABBV,0.08068015293730314,0.2840425195939917,0.2008862168967122,0.14907501410194926
ABT,0.04504578256331404,0.21223991745973245,0.17629285158103744,0.14737392342364272
ACN,0.011627238956685085,0.10782967567736206,0.07763576187085149,0.07018788509722164
ADBE,0.12464049981196379,0.3530446144780625,0.29888530453482537,0.21645026662987268
ADI,0.039699763874350084,0.19924799591049863,0.18419305631017893,0.16306707743573431
ADM,0.0022849911367259965,0.047801580901953404,0.03773307307738581,0.04176522043218986
ADP,0.020739186203750613,0.14401106278251893,0.12980318992802034,0.11982270879700788
ADSK,0.13581315935355254,0.3685283698082856,0.31885942168289283,0.24025582595183662
AEE,0.025593072542146354,0.1599783502294806,0.1401106837634942,0.12168194560442912
AEP,0.018587873504315715,0.13633735183109474,0.11626868403199941,0.10409122447563615
AES,0.00326685103513558,0.05715637353030351,0.05163931670819581,0.05925730648796426
AFL,0.013276702644675543,0.11522457482965838,0.08820280778150583,0.07802934651085168
AIG,0.0013539246418611058,0.03679571499320411,0.029296859644524657,0.030798581894068578
AIZ,0.013966529440445468,0.11818007209527953,0.11041678576431713,0.10161396150054403
AJG,0.028282821206651307,0.16817497199836634,0.14748676626823704,0.12501026971061077
AKAM,0.025331992297212908,0.15916027235844035,0.13822915013648782,0.189243379154106
ALB,0.12688473116480484,0.35620883083495397,0.30928724747346326,0.23243729570515004
ALGN,0.574060022816381,0.757667488293104,0.5858224188276878,0.3222507673643832
ALK,0.018624681099652318,0.1364722722740862,0.12063070175026887,0.12535365462210002
ALL,0.061193299648451285,0.24737279488345376,0.22138442246551449,0.179647631047143
ALLE,0.0276631675553972,0.16632248060739474,0.14853296604409072,0.12721851020539066
AMAT,0.2054861901076383,0.45330584609911917,0.39543157766550274,0.27714741863204123
AMCR,0.006167532711653232,0.07853364063669296,0.06763738227295732,0.06701605948038074
AMD,0.1833039784231254,0.4281401387666489,0.410079643301918,0.35082418673129034
AME,0.07187658227134824,0.26809808330413004,0.23472980222211998,0.18813669247290374
AMGN,0.01134507813672553,0.10651327680963313,0.08931368377330527,0.08771448591827914
AMP,0.08324588509153383,0.28852363004013004,0.2553529933481351,0.21011942439664122
AMT,0.040124775066693014,0.20031169478263872,0.17171304837225526,0.14553977512243135
AMZN,0.043721187922898926,0.20909612125264046,0.17643770972047634,0.14756200994346713
ANET,0.5914924495817929,0.7690854631195372,0.6546722987578422,0.37270092866414795
ANSS,0.09641618827288538,0.3105095622889662,0.2615915151784783,0.1949248961052824
AON,0.03274237909319971,0.18094855371955784,0.14620338397189714,0.12036640921573646
AOS,0.018932496333006883,0.13759540811017962,0.11138864133483055,0.09788576449539728
APA,0.05791559003263727,0.24065658111225063,0.21757874221986706,0.32243003701775086
APD,0.00499659824321694,0.07068661997306804,0.051243325437396466,0.04936803375535413
APH,0.02849858411977693,0.16881523663395118,0.1299281082095195,0.10832024828879494
APTV,0.09068234107834382,0.30113508775687997,0.26052174395049754,0.1992095237762503
ARE,0.010703393643155429,0.10345720682076927,0.08851838880379062,0.08062131392187748
