,mse,rmse,mae,mape
ANET,0.01898454586668795,0.1377844180837875,0.12074810861935129,0.12744475506463804
ANSS,0.00468743854394845,0.06846487087513164,0.058440770222647626,0.06447142528786823
AON,0.01658099458800856,0.1287672108419242,0.11533802016876499,0.10204158432965346
AOS,0.025494442776081226,0.15966979293554942,0.13339185096138528,0.12012875389649079
APA,0.04019044489610869,0.20047554687818833,0.17185081651767514,0.1661762914974528
APD,0.00816942670846057,0.09038488097276319,0.07385971257282345,0.0693634804771602
APH,0.017370146007958925,0.13179584973723157,0.10627363986968553,0.09428962229690242
APTV,0.045183598303678296,0.21256433920975148,0.2077508275422137,0.27076299213421506
ARE,0.022929173909366912,0.15142382213300162,0.1333772177178794,0.12372549429494943
ATO,0.02817768987588663,0.16786211566606274,0.15830299489016028,0.13550665310599458
AVB,0.0026459118067980393,0.05143842733597169,0.041653813247214115,0.04442492545483376
AVGO,0.03155429471901481,0.17763528568112477,0.15416974918495416,0.13826156834225806
AVY,0.017904782429076394,0.1338087531855685,0.12038783622082798,0.1062910483799617
AWK,0.057535069797960185,0.23986469060276502,0.22289629790360682,0.17979789093013154
AXP,0.022955605454191386,0.15151107370153308,0.13389094456194847,0.16738040408563573
AZO,0.0018070517057116608,0.04250943078555229,0.034884515420395924,0.03665839746114982
BA,0.013636911490685839,0.11677718737273063,0.10517809702321504,0.12068575450961784
BAC,0.037014992549053466,0.1923928079452386,0.1764814708117108,0.21123945504133362
BAX,0.03258304759800871,0.1805077494126186,0.15930038133791366,0.13341758156090178
BBY,0.03800249340896227,0.19494228225031704,0.13635343129304153,0.1267516313915563
BDX,0.010388031826777066,0.10192169458352361,0.08626930944870667,0.07953864070182612
BEN,0.010099286446735684,0.10049520608832883,0.09233606096657943,0.1083457157152315
BIIB,0.010001122280878787,0.10000561124696347,0.08274371204213742,0.09655034277106
BIO,0.014529341903979625,0.12053771983897665,0.09253851089210702,0.08322524676552898
BK,0.011485012862994724,0.10716815227946558,0.09448375802991604,0.1060665569490469
BKNG,0.007519917862683666,0.08671745996443661,0.07249013412300842,0.08163401154012824
BKR,0.024275701306970876,0.1558066150937465,0.1253726165184916,0.1417267479333935
BLK,0.004285194078747299,0.06546139380388488,0.054058111870929786,0.05623775666240015
BMY,0.016037783801013075,0.12664037192385796,0.10560631875571601,0.12481347882521535
BR,0.0206042342043187,0.14354175073587022,0.12157445875762649,0.10967000989225545
BSX,0.0338814738765232,0.18406920947438005,0.15778621755424543,0.13236834542313544
BWA,0.043828964367867186,0.20935368247983407,0.20046140394218925,0.26829163378643917
BXP,0.004213529398089983,0.064911704630906,0.050269935552036765,0.05025963168836693
C,0.03240756140316652,0.18002100267237298,0.16612640171547932,0.2100551560626968
CAG,0.012477117434945865,0.1117010180568909,0.09260177156491349,0.08240485784186122
CAH,0.01575919244461417,0.12553562221383288,0.10922665883128697,0.12921719662854564
CAT,0.035183162901928584,0.1875717540087755,0.1471979174227613,0.12715555014163182
CB,0.005426076815116758,0.07366190884790291,0.0640363490777816,0.05968463005448851
CBOE,0.004293402641536872,0.06552406154640349,0.05281982098776178,0.056877801774103474
CBRE,0.047384011335534604,0.2176786882897235,0.21169626773120323,0.2866201794416074
CCI,0.005959733688355945,0.07719931145001194,0.059036601946075254,0.05436249025273476
CCL,0.009881508943465494,0.09940577922568433,0.08727390339240274,0.10148840069599947
CDNS,0.012102975802226065,0.11001352554220806,0.09653094640779299,0.09101803315099179
CDW,0.011089921574534983,0.10530869657599501,0.08278794890703647,0.08813460454617805
CE,0.008539300750397856,0.0924083370178138,0.07452529382410134,0.0784651498397605
CF,0.12295046225822559,0.35064292700441796,0.3381027540788766,0.6515348109401277
CFG,0.031569930866566426,0.17767929217150327,0.15448622500431855,0.17327213017847476
CHD,0.008622037004485416,0.09285492450314854,0.072887731076317,0.06567359960148006
CHRW,0.007350385143711554,0.08573438717172681,0.06127975673005093,0.06005565918620336
CHTR,0.07982224233133735,0.2825283035933521,0.23209333914390853,0.17806223856515252
CI,0.00704842016392565,0.08395486980470906,0.07389233208555335,0.08407276162252551
CINF,0.03715924640022541,0.1927673374828459,0.1680597068246563,0.13790753093221475
CL,0.0036071760229893584,0.06005977042071805,0.0473774705279028,0.04470403563512564
CLX,0.0025156462384380647,0.050156218342674766,0.03871764676263748,0.040427882828773465
CMA,0.047327795676818885,0.21754952465316693,0.15344341548263696,0.1467587725055725
CMCSA,0.008406658854661443,0.09168783373306102,0.07624555372763463,0.07298636378523266
CME,0.015894330320864996,0.12607271838452994,0.0922616979093219,0.0805878316534349
CMG,0.055120616586990495,0.23477780258574382,0.22364026099357068,0.39688636360606744
CMI,0.05629483530747713,0.23726532681257312,0.18759825862146645,0.164669712283817
CMS,0.02606966531252938,0.16146103341837428,0.14965973996878748,0.1278020174059935
CNC,0.006525967602334514,0.08078346119308404,0.06829389780773826,0.07327504147141464
CNP,0.07292128079143828,0.2700394059974179,0.23762069950852327,0.18761180690447812
COF,0.015445623404784972,0.1242804224517481,0.11671037825788323,0.13318009864384686
COO,0.028197210543450688,0.1679202505460574,0.14331773643377313,0.1280039131192805
COP,0.04063112648387253,0.20157164107054476,0.1817804743681644,0.2500151490012232
COST,0.004867043911239561,0.06976420221889992,0.061883821769386435,0.0682360237668358
CPB,0.022272894460923485,0.14924106157798359,0.13216662105850857,0.11428318762610434
CPRT,0.07137332292592347,0.2671578614338786,0.2327802589187145,0.18457180765381215
CRM,0.011184121032694085,0.10575500476428568,0.08594695317317709,0.09947165014759102
CSCO,0.008937853362863414,0.09454022087378162,0.08651308520317967,0.08584139804773847
CSX,0.022580441167309753,0.15026789799324988,0.11223290302498011,0.10989696748440889
CTAS,0.02729586089088926,0.16521459042980816,0.13366410660615438,0.11458395895117433
CTSH,0.01997067909172925,0.14131765314966582,0.12238952392851177,0.15226483435193766
CVS,0.009682045127708034,0.09839738374422377,0.06944677700595146,0.08459021274389043
CVX,0.020600851485059867,0.14352996720218347,0.1206906348758511,0.10822141787508381
D,0.0068592683424887856,0.08282069996376984,0.06489480349046815,0.062382843624479885
DAL,0.03136299147955874,0.17709599509745763,0.1526127094115577,0.1964108378946088
DD,0.0037321181101228765,0.061091064077513635,0.04718607151765186,0.05167253795318534
DE,0.016617877353809464,0.12891034618605857,0.08539139076193934,0.07296117539702056
DFS,0.017618518812139227,0.13273476866344863,0.09511396030326918,0.09548364101845316
DG,0.031503903010316366,0.1774933886383275,0.13867370176815283,0.11641761366942248
DGX,0.02805624487219847,0.16749998469312907,0.14163914549174986,0.12133329165841525
DHI,0.010470453933013891,0.10232523605159136,0.08480004110560961,0.098515515686776
DHR,0.23779527379003115,0.4876425676558919,0.368474519886434,0.23016501472816095
DIS,0.021215668335578426,0.14565599313306138,0.14001963296360848,0.17211522031363388
DLR,0.07882275748895469,0.28075390912497494,0.2561567055624341,0.20089573064073682
DLTR,0.017704772500828903,0.133059281904078,0.1162789480471214,0.10789040997433391
DOV,0.011209898662086163,0.10587680889640641,0.08845068300654832,0.08313875635148296
DPZ,0.09305062630743921,0.30504200744723536,0.2595493265130206,0.19393923413513345
DRI,0.012408914560027533,0.11139530762122583,0.09097414190351161,0.08467494894845615
DTE,0.020647160259650906,0.1436911975719143,0.12365039295444011,0.10777182357268288
DUK,0.016323557360205222,0.12776367778130537,0.1152243111880272,0.1034552298281869
DVA,0.014150913115045217,0.11895761058059807,0.10249291534208158,0.12164018791078249
DVN,0.05477905164750031,0.2340492504741263,0.17612461222667353,0.28632967818248256
DXC,0.2816681800379792,0.5307242033655326,0.43100855658109133,0.2763628922149387
DXCM,0.03703342449709954,0.19244070384692408,0.1644789724099125,0.21884037595840977
EA,0.012026955154267561,0.10966747537108512,0.10056603841692754,0.1064365340817994
EBAY,0.016239928629748716,0.12743597855295308,0.11083161282948464,0.12763439112530386
ECL,0.004736345923544466,0.06882111539015091,0.05435355162246933,0.0591350191594234
ED,0.02463029589842382,0.1569404214930743,0.14656062990370827,0.12782804314600257
EFX,0.014041105467676307,0.11849517065128143,0.097964481496615,0.0889327756737336
EIX,0.02636168885339441,0.16236283088624195,0.14399819928409388,0.12748666021258107
EL,0.0043796936103103114,0.06617925362460891,0.05358935195771657,0.05524024674096251
EMN,0.005208112571114889,0.07216725414698061,0.06058815578408102,0.06432010681356298
EMR,0.011228862434356,0.10596632688904528,0.09414065001204572,0.08658523266942787
EOG,0.023459859639592212,0.15316611779238976,0.12796267022817395,0.13302574001484144
EQIX,0.030025768455201197,0.1732794519128024,0.15258983983517138,0.12855081305136837
EQR,0.00600110212464031,0.07746678078144405,0.06655362475294509,0.07315501290310422
ES,0.007308082491125022,0.08548732356978445,0.07494025929724007,0.0683265931924794
ESS,0.004650423306626853,0.06819401224907398,0.05720329745463728,0.06358471428086632
ETN,0.024595268687596924,0.15682878781523793,0.1387974653879507,0.12382766867096122
ETR,0.023695694111245155,0.15393405767160545,0.1403276710253951,0.12045574904415728
ETSY,0.037046525978379374,0.19247474114381705,0.1709086438752854,0.22346224233935474
EVRG,0.07663555728230383,0.27683127945068603,0.251687393212577,0.19528365916068674
EW,0.07268557499094148,0.2696026242285885,0.2201856212882396,0.16903068781746558
EXC,0.03936226834236942,0.19839926497436786,0.1805765596659974,0.15751123337999265
EXPD,0.004899436326415483,0.06999597364431388,0.05796013304816636,0.05921357122895904
EXPE,0.01955774893821298,0.13984902194228238,0.12741294041050136,0.16065665941658208
EXR,0.007578344645900962,0.08705368829579228,0.06827881530461939,0.07534254952953783
F,0.013489728233945989,0.11614528933170724,0.10525222262166538,0.12621589054178764
FANG,0.044038722265767896,0.2098540499150967,0.17913641865447075,0.15587163571660648
FAST,0.012144937415073075,0.11020407168100947,0.09473798386246224,0.08513707536107765
FCX,0.0761926831744746,0.27603022148756573,0.22038769182619783,0.29772399634044405
FDX,0.012826918413519321,0.11325598621494283,0.08505044383931365,0.08536907086517422
FE,0.004444715233535979,0.0666686975539194,0.055064025608383034,0.051445810248953575
FFIV,0.03203682018730526,0.17898832416474897,0.14634501861259896,0.1471257323820325
FIS,0.021237460780427313,0.14573078185622731,0.13346887311662028,0.13253828683920227
FITB,0.02758689365835705,0.16609302712142088,0.13916680209242932,0.1483817727525611
FLS,0.006522825424030485,0.08076401069802369,0.06870037745375225,0.07227960173419788
FMC,0.036619065641594846,0.19136108706211627,0.1613154324267654,0.14072389220034626
FRT,0.004146905765943314,0.06439647324150069,0.052390985421755375,0.0497562752992674
FTI,0.027427878744113864,0.16561364298907824,0.15199458694019513,0.1972870225388937
FTNT,0.016189936195069025,0.12723968011225517,0.099168913204187,0.1469772781162664
GD,0.010599081933782077,0.10295184278963673,0.07741530727407019,0.07608988687178105
GE,0.0010624913350067021,0.03259587911081249,0.026101935163775514,0.026785954164501656
GILD,0.04877878196699985,0.22085919036118884,0.21020569859695143,0.282574415228385
GIS,0.013925740147418864,0.11800737327565114,0.09171848187311765,0.07948557029106827
GL,0.0119190737194148,0.10917451039237502,0.08788279887145743,0.08665005404314534
GLW,0.034173306168570124,0.18486023414615196,0.1507033812876462,0.12495856713151068
GM,0.014429548786646353,0.12012305684857655,0.1106789997739692,0.12843582338382215
GOOG,0.003130159040135013,0.05594782426631989,0.04518194494097687,0.047849959009020775
GOOGL,0.0032641253901482315,0.057132524801099344,0.04635708097485885,0.04912831767097286
GPC,0.009882220364033703,0.099409357527517,0.08774896755934053,0.08061944556766472
GPN,0.008049878485389711,0.08972111504762806,0.07330377679747078,0.07984473205471537
GRMN,0.07660760560148691,0.2767807897985099,0.23320321409519545,0.1787433026125018
GS,0.030051268786616576,0.17335301781802523,0.16319254089337668,0.19101072966687543
GWW,0.007528224892406256,0.08676534384422306,0.0714404908527507,0.07105915434616203
HAL,0.04704807465613903,0.2169056814750112,0.181141255275156,0.16424551945237587
HAS,0.014548985037003182,0.12061917358779732,0.10028557944683653,0.09426562827569807
HBAN,0.025374334907144698,0.15929323559757552,0.15068402335007278,0.17879107041582612
HBI,0.021807621392090054,0.1476740376372572,0.1335682268453262,0.17084120551081686
HCA,0.0058783687176218995,0.07667052052530947,0.06301377313735257,0.06374008231354053
HD,0.0017330662691901583,0.041630112529155605,0.03320977744993678,0.034845147268403404
HES,0.02243799251459782,0.14979316578067844,0.1256150320394052,0.15838292646508634
HIG,0.006986693204296905,0.08358644150995366,0.0735059343591784,0.08327475074755557
HII,0.05372464772002518,0.23178577980545997,0.20392179511705816,0.16640509932411146
HLT,0.015204650930929283,0.12330714063236274,0.10386645850120774,0.12148042206261167
HOLX,0.011260603761489216,0.10611599201576177,0.09173077153467998,0.10739714902645751
HON,0.00745031497373684,0.08631520708274319,0.07752022376144473,0.07067585702824183
HPQ,0.022385172039693473,0.14961675053179532,0.13519524880741032,0.14621945125502497
HRL,0.012073861899111162,0.10988112621879684,0.09408494993514452,0.0977926841790033
HSIC,0.004699429982996742,0.06855238860168726,0.06015698145943846,0.05802962214228981
HST,0.01141171961742817,0.10682565055934913,0.09253960225766633,0.0969666662852687
HSY,0.013607724247973607,0.11665215063586958,0.08426608091974597,0.07728739719551618
HUM,0.005136478744853083,0.0716692315073427,0.05560559492372258,0.05650374340584993
IBM,0.013542257555617212,0.11637120586991101,0.09756483650434515,0.09319859310545064
ICE,0.004423192179633418,0.06650708368011199,0.0560547270586427,0.05658781653552529
IDXX,0.13216967553433404,0.36355147576971,0.2923116198883463,0.20899694676689373
IEX,0.01448388387498706,0.12034900861655264,0.1017800506560127,0.09034855967258305
IFF,0.008613696993639338,0.09281000481434822,0.0720975080200786,0.06797226413528068
ILMN,0.03605914592110766,0.18989245883159148,0.1558182224334334,0.21439482000257878
INCY,0.07306417146270004,0.2703038502550418,0.253013831300988,0.39022046546788947
INTC,0.007704273156512693,0.08777398906574027,0.07345268300132135,0.07961474663979513
INTU,0.008134144830999763,0.09018949401676318,0.07471035634130299,0.0703848657184657
IP,0.027400052582904733,0.1655296124048647,0.13485866040231473,0.1246037401421008
IPG,0.0015509926708006233,0.039382644284006924,0.02689875326093907,0.02862916399098689
IPGP,0.005897882258329616,0.0767976709173502,0.06706244355603971,0.07260565658990288
IQV,0.007160610505813144,0.08462039060305232,0.07650539024820492,0.07814946647926051
IRM,0.057667694645282125,0.24014098909865872,0.2004051972002879,0.16807535687792036
ISRG,0.04288373694278509,0.2070838886605742,0.18487282686076528,0.15543134820649476
IT,0.004512409947064496,0.06717447392473197,0.05882871731694077,0.05934987434653367
ITW,0.043013884223137996,0.20739788866605657,0.1784582286987484,0.14502609366222882
IVZ,0.014006351397467542,0.11834843217156508,0.10410619652292147,0.12131064209395358
J,0.03743973784529708,0.1934935085352919,0.16431684889069403,0.14159073158484342
JBHT,0.01343129338640608,0.11589345704743681,0.08302347571155134,0.07440593615161652
JCI,0.052067211877463965,0.22818240922004476,0.18826333995002958,0.1578451987888668
JKHY,0.005526922435654207,0.07434327431351277,0.0644235595140041,0.05908981383950826
JNJ,0.015130322974336686,0.12300537782689294,0.10758812854413358,0.09466618339196965
JNPR,0.03781155994545489,0.1944519476514825,0.17996282709585804,0.24020911845139176
JPM,0.014457128692973267,0.12023780059936753,0.09387079365130845,0.09335098890259245
K,0.007681266600896279,0.0876428354225049,0.07199995227792336,0.0663469144919065
KEY,0.032341375709388616,0.1798370810188728,0.14890299926252865,0.15150847405663243
KEYS,0.02178024866678802,0.14758132899112955,0.11793122902514931,0.13880727116058056
KHC,0.019944205297255005,0.14122395440312172,0.11928941540970689,0.10538049513925658
KIM,0.009542218929046435,0.09768428189348805,0.07424073452522305,0.06665901039242342
KLAC,0.00829626561598167,0.09108383839069185,0.07805527480549804,0.07276582350715469
KMB,0.003976005531302742,0.06305557494228993,0.05498220020929049,0.05580430389507497
KMI,0.02705600834907857,0.16448710693874632,0.13607561956898773,0.2357350485489272
KMX,0.016435412068604285,0.128200671092644,0.11121219552614985,0.13188396886306442
KO,0.0011588375429942438,0.03404170299785608,0.027173588876760787,0.0266861170402367
KR,0.021614845601961932,0.14701988165537996,0.130402490284672,0.16433601262078035
L,0.007609760030178167,0.08723393852267687,0.06682849222527526,0.060927775428001756
LDOS,0.017714037307089592,0.13309409193157146,0.11646841242175167,0.12942370296262856
LEG,0.010511205111737117,0.10252416842743528,0.08502311372996083,0.07984790624216385
LEN,0.019749632380697418,0.14053338528868298,0.13074395784202425,0.15587208941748817
LH,0.006037528332373044,0.07770153365521844,0.060787535970015565,0.06135649188950956
LHX,0.011604047099315078,0.107722082691132,0.08946295767025839,0.08682830549162462
LIN,0.004878542052779077,0.0698465607798915,0.05965705023252994,0.0588268911100079
LKQ,0.01118525286046704,0.10576035580720708,0.09281935507658876,0.08732318985137884
LLY,0.012918167703226728,0.11365811763013994,0.09954082344695434,0.11527455883419231
LMT,0.011652373192268637,0.10794615876569502,0.09012909514728185,0.08079827905221788
LNC,0.04313483803715951,0.2076892824320974,0.19298657855172566,0.24800411792807944
LNT,0.04503792699841135,0.21222141032047487,0.19905395990137342,0.1647614274860412
LOW,0.004206708338027481,0.0648591422856291,0.05287157821348244,0.05653654920323335
LRCX,0.047523655228636774,0.21799920923855842,0.17997172762749708,0.15019047210379594
LUMN,0.00966591294044918,0.09831537489349863,0.08151676220030218,0.07644304120774661
LUV,0.013548803773247936,0.11639932892095184,0.10048421741606954,0.12684856102618783
LVS,0.03151514268006197,0.177525048035656,0.13718934967943724,0.12200317553521954
LYB,0.01640483119021483,0.128081345988457,0.11890315560997476,0.14160516143928573
LYV,0.013039644122051356,0.11419126114572584,0.08904098150209633,0.1108642067198836
MA,0.005812872185308606,0.07624219425822296,0.06455626180845535,0.07038773682649807
MAA,0.009956869328747854,0.09978411360907033,0.08609436555014263,0.07856217366826093
MAR,0.011518991045478561,0.10732656262770443,0.09068819186841094,0.09974398474869257
MAS,0.013509332379089132,0.11622965361339219,0.09733605744155704,0.09112185802744274
MCD,0.0029160405016419614,0.05400037501390117,0.039628945113204084,0.03803333561272873
MCHP,0.04554758513303958,0.2134188022013046,0.16845258035206762,0.13785318690464615
MCK,0.02914444254946788,0.17071743481398693,0.14396660952471296,0.1868190535950735
MCO,0.0062641121092494555,0.07914614399482425,0.06615446849106135,0.07298908799899706
MDLZ,0.0064254265295566465,0.08015875828352537,0.0653365686640843,0.07255691794205217
MDT,0.006779610856737049,0.08233839236186877,0.06802856436491633,0.06363489904122814
MET,0.02033529819274443,0.14260188705884796,0.1337846805034202,0.15585538294373266
META,0.01370929707210653,0.11708670749537084,0.09824562361318576,0.08839592499484081
MGM,0.01658072842842921,0.1287661773464958,0.10547023597017696,0.10657442016304679
MHK,0.004970672272339042,0.07050299477567631,0.05212530352438597,0.056720904100249894
MKC,0.014424257747005259,0.12010103141524331,0.10463536905187507,0.09201425831310497
MKTX,0.1254285069709475,0.35415887250067235,0.30836734603312577,0.22985647943465753
MLM,0.061672559721437724,0.24833960562390714,0.20595595356865143,0.17663000564690748
MMC,0.02457919465484535,0.15677753236623337,0.1382487558033023,0.11751030024704721
MMM,0.01058772991904878,0.10289669537477275,0.08920907815820545,0.08075705878821372
MNST,0.009108122503894924,0.09543648413418698,0.07296635665025628,0.08597143014214248
MO,0.01155756230312517,0.10750610356219395,0.09052658923016807,0.08226784793312371
MOS,0.027073118409634358,0.16453910905810315,0.14480485322838224,0.19453638449111188
MPC,0.05894874494257216,0.242793626239595,0.2265365540861241,0.3456512721298348
MRK,0.012392466055714623,0.11132145370823462,0.09236213349469825,0.08358988886193622
MS,0.04134085628383561,0.20332450979612765,0.18245153717393475,0.22480552177638102
MSCI,0.018563056885364755,0.13624630962108572,0.10981768854767274,0.09776407527816089
MSFT,0.005694162127196276,0.07545967219115304,0.06669808094218475,0.06678388344159174
MSI,0.006964035992367647,0.08345079983060466,0.06553271129824416,0.06282687698017234
MTB,0.013294179731083476,0.11530038911939317,0.09954910533459596,0.10220153571460806
MTD,0.02169552393845076,0.1472940051001763,0.12427777871654722,0.10929177700185891
MU,0.056094781641381646,0.23684336942667752,0.1868094843433639,0.2835728355205265
NCLH,0.08117549380789206,0.28491313379325295,0.2699806396140945,0.4168700863517801
NDAQ,0.015742095144553624,0.12546750632954184,0.11287543857679992,0.0995824084950711
NEE,0.02986486703810668,0.17281454521569264,0.1617206693426998,0.13737582507626026
NEM,0.6313714799952034,0.794588874824713,0.7171684143534358,0.39938051210898634
NFLX,0.026315479337514266,0.16222046522407174,0.14207214620631362,0.19120939707688983
NI,0.04192383179867856,0.204753099607011,0.18690255660594146,0.15323972627381555
NKE,0.02585357430094786,0.1607904670711167,0.15053139396130083,0.1834200696576147
NOC,0.02178071158099193,0.1475828973187338,0.1233976280770628,0.10478717649132596
NOV,0.019008151556676903,0.13787005315396417,0.11442502047109243,0.1450392876996145
NOW,0.03827703442666918,0.19564517481059732,0.17183962056714042,0.23257926290348072
NRG,0.024667363776420387,0.1570584724757642,0.12698269367453166,0.14762693270961708
NSC,0.011182516248639597,0.10574741721971084,0.0884710412867873,0.09651476360725941
NTAP,0.03281181513731361,0.18114031891689275,0.16002921049230234,0.20240554783056308
NTRS,0.012602496821160132,0.11226084277770292,0.09548409965127752,0.10354188862162217
NUE,0.0652542032192026,0.2554490227407468,0.2040267216821502,0.162357792345482
NVDA,0.882084899797904,0.9391937498716141,0.7020129128173715,0.3498095518137193
NVR,0.002214276379413339,0.04705609821705726,0.03650290916856619,0.03864849831259511
NWL,0.012871746606196105,0.11345372010734643,0.09266855835535841,0.0943236641290946
NWS,0.017913506532058383,0.13384134836461556,0.12124144534183086,0.1514141100723236
NWSA,0.02062556851880242,0.14361604547822093,0.12997816883750785,0.1672194903608973
O,0.05934682747537195,0.24361204296046604,0.2222981178548508,0.17893774178753044
ODFL,0.026202930237055916,0.1618731918418115,0.10324058909631384,0.08826344347526828
OKE,0.27942490848133394,0.5286065724916159,0.4475741646615223,0.3604436358014445
OMC,0.009881359617875578,0.09940502813175789,0.09128455782166395,0.08339202980584808
ORCL,0.0019061423527674916,0.04365939020150753,0.034558146363844515,0.035551852345911086
ORLY,0.001877191951599035,0.04332657327321231,0.03682583171133616,0.037796207124351056
OXY,0.004363609394604475,0.06605762177526886,0.058332894986634666,0.06073607475000553
PAYC,0.027197987556372195,0.1649181237959376,0.142960977102934,0.1689123014565926
PAYX,0.007725455831275835,0.08789457225150957,0.07296948171112329,0.06855835906315798
PCAR,0.022500780142330513,0.15000260045189387,0.11269236493785006,0.10039656141185517
PEG,0.01046255611842844,0.10228663704721375,0.08439831966135568,0.08100902173386608
PEP,0.002246659609072887,0.0473989410121459,0.03908535473685696,0.03732091383611668
PFE,0.005839024784798694,0.07641351179469959,0.06141279678374896,0.0658599698190807
PFG,0.027150884391348266,0.16477525418383754,0.14035606472992948,0.16165421285878206
PG,0.0069905559450608445,0.08360954458111133,0.0715150273114516,0.06607841178754716
PGR,0.002915187332150719,0.05399247477334891,0.04201283768856566,0.04116588911117858
PH,0.03709204426883095,0.19259294968619944,0.14904140786804942,0.12434858199367743
PHM,0.006362951971125613,0.07976811374932725,0.06574967286930485,0.06942990495613244
PKG,0.040237517486866235,0.20059291484712574,0.1741047494582086,0.1700956412656794
PLD,0.030097851926188485,0.17348732497271518,0.14999572380512163,0.12823875852649388
PM,0.01154019207599092,0.10742528601772917,0.09447071875389179,0.08408871585369682
PNC,0.013623845961673686,0.11672123183754396,0.10426765994009782,0.1095631092057921
PNR,0.013884618206164398,0.11783300983240816,0.10564485293363161,0.10887315566867727
PNW,0.02870038010478784,0.16941186530106986,0.15447419743423157,0.13093411745812322
POOL,0.02176415168190476,0.14752678293077756,0.12454885400952945,0.10656824450084032
PPG,0.0034834347362553792,0.05902062975142996,0.04990222321804052,0.05316664107462683
PPL,0.005380820485827661,0.07335407613641971,0.05854202208921472,0.05351122827796018
PRGO,0.11569113328188928,0.34013399312901565,0.316189497759193,0.5511141734692832
PRU,0.02097576672793503,0.1448301305942069,0.12664798874286712,0.13825541090788424
PSA,0.007446105919472169,0.08629082175684832,0.07258186282208719,0.07755689987213245
PSX,0.006705363644086632,0.08188628483504812,0.07478286548788933,0.08643504821851644
PVH,0.022790219526743014,0.1509642988482476,0.1344810446179535,0.1400402485514478
PWR,0.04859795668258899,0.22044944246377443,0.16135095809460767,0.1547611549609895
PYPL,0.004325982430972325,0.06577220105008137,0.055918933425826815,0.054808053315168824
QCOM,0.030526804130513688,0.17471921511532063,0.14896702345421373,0.14594637812882078
QRVO,0.012054227269457889,0.10979174499687074,0.08308660957676355,0.10708406191404278
RCL,0.051849192810434555,0.22770417828936418,0.21853229114466458,0.30126007146343875
REG,0.015490491488596117,0.12446080302085519,0.10303293044982412,0.09006908822418802
REGN,0.08891360557785706,0.2981838452664011,0.2918315139266592,0.44245769485112335
RF,0.03778133501270284,0.1943742138574529,0.1466615366009043,0.1454990519324879
RHI,0.04200329105233181,0.2049470445074332,0.18887817703126636,0.2517249657869476
RJF,0.02216197792871545,0.14886899586117805,0.12845326849337543,0.14450680856146506
RL,0.03143353853162241,0.17729506065207346,0.16630978639448477,0.2332158533644742
RMD,0.009508874038030187,0.0975134556767946,0.07364359588228597,0.06814916130350654
ROK,0.01951531298283887,0.1396972189516988,0.11077062394899378,0.09857465457132356
