,mse,rmse,mae,mape
CDNS,0.040797907522913734,0.20198491904821442,0.17167063795316265,0.14540710382026192
CDW,0.07001819378326701,0.26460951189113935,0.21541418066944032,0.17149714355383852
CE,0.04468726580780112,0.21139362764237035,0.16492564212353086,0.14007963040657082
CF,0.02486107437296373,0.15767394956987577,0.1404648893728203,0.19209786710752913
CFG,0.19141456199442677,0.43750949931907396,0.3502543147823041,0.24713400895034518
CHD,0.004922953340885819,0.07016376088042757,0.06321311110825092,0.060986261824665294
CHRW,0.0028973522393234523,0.05382705861667952,0.039069766672152575,0.03856434893769473
CHTR,0.1767978808783571,0.4204734009165825,0.3813651928685837,0.28287565096305556
CI,0.004153566800825016,0.06444817143119745,0.05606582945351503,0.05994644673012498
CINF,0.023357592894249334,0.1528319105888863,0.14308017543446658,0.12673630533453248
CL,0.0032260264524643827,0.05679812014903647,0.05011827230306133,0.04980559577627941
CLX,0.003278239941948712,0.05725591621787841,0.04896769403915294,0.049426556595295275
CMA,0.24083408405659956,0.49074849368755025,0.41691018995323004,0.30047176545151477
CMCSA,0.028280805893397692,0.16816898017588647,0.1473167463390632,0.12814673377392422
CME,0.052602138731109055,0.2293515614315914,0.1968854342243445,0.16032962400923653
CMG,0.015767983217646983,0.1255706303943999,0.11722758064232278,0.15376141921881226
CMI,0.07192594722545488,0.268190132602702,0.23566810049544926,0.19462402012171523
CMS,0.005395110499709588,0.07345141591357915,0.06320463090338946,0.06058454391522414
CNC,0.013855328971218328,0.11770866141120766,0.10344401974032202,0.10071549300607997
CNP,0.06061705543546655,0.24620531155006903,0.22568502702323764,0.18859160468411537
COF,0.03389930739674719,0.1841176455333578,0.14392020657351157,0.12661198738309684
COO,0.04220652633285563,0.20544227007326324,0.19219604567057635,0.16599080250258988
COP,0.019545448368448792,0.1398050369924088,0.1181593301023656,0.11865224562378617
COST,0.006627067740645026,0.08140680401935102,0.06387055974194934,0.060543570214033754
CPB,0.005069724623709282,0.07120199873394906,0.05827805354972279,0.06459235019591071
CPRT,0.11564112463157679,0.3400604720216344,0.3231128746582539,0.2516933036481657
CRM,0.010590528939521346,0.1029102955953453,0.08967596684861352,0.08615755936549142
CSCO,0.027080872582329534,0.16456267068302438,0.14944148368317065,0.13219087474823796
CSX,0.24225440565955075,0.4921934636497632,0.374019939219183,0.24554802756131974
CTAS,0.09940314328465831,0.3152826403160477,0.28688107342649,0.2190031386377537
CTSH,0.002997245132120212,0.054747101586478636,0.04470147539638533,0.0507845021512854
CVS,0.023088372941156086,0.15194858650594972,0.1286339254321753,0.16393826531132505
CVX,0.026775629157933606,0.16363260420201595,0.14924487678425552,0.13779528872976682
D,0.004646908168262026,0.06816823430500475,0.06211324863094918,0.06019948883925858
DAL,0.01349617433601837,0.11617303618317966,0.10316313835768562,0.12444393820722024
DD,0.02360932410703811,0.15365325934401167,0.12714559230656702,0.11346495138494134
DE,0.05406428481514879,0.2325172785303251,0.18199584914560774,0.14655998687778563
DFS,0.064588095109138,0.2541418798803889,0.22189046973830484,0.19034363076146052
DG,0.011853208387668951,0.10887244090066572,0.09641394047131378,0.10640895770713887
DGX,0.06922798206052248,0.263112109300432,0.24278849335326344,0.20086495342174654
DHI,0.0069621692868385545,0.08343961461343499,0.07109203183683947,0.07100510754341467
DHR,0.4990472260450016,0.7064327470078108,0.655372037887233,0.3842110146396629
DIS,0.005933229741764346,0.07702746095883173,0.05723216056187541,0.05567475034146399
DLR,0.03973603285930071,0.19933898981208045,0.18489881811063005,0.16103463026304216
DLTR,0.009271311181518877,0.09628764812538977,0.07602295602956616,0.07261545890057584
DOV,0.03115540833881773,0.17650894690869845,0.15956577050659804,0.1410344317914911
DPZ,0.06909459485668099,0.26285850729371685,0.22791142287871904,0.18767579471873644
DRI,0.02181554320260973,0.14770085714920456,0.11021063127513762,0.09557871100608908
DTE,0.015002791063019156,0.12248588107622509,0.11359030521337288,0.10399681966084924
DUK,0.003289702679258676,0.057355929765445145,0.04826957339777293,0.046947020336992745
DVA,0.007553907194310894,0.08691321645360327,0.07957567001519454,0.08997890693124475
DVN,0.17778109924452126,0.42164096011241753,0.4048989606369347,0.34803740666618516
DXC,0.6744562064837626,0.8212528273825075,0.7608728500171578,0.43070485520134405
DXCM,0.05578071223015081,0.2361794068714519,0.19555502461804972,0.16383865790681798
EA,0.07552753512819999,0.2748227340090335,0.26343175435929744,0.21240948503225493
EBAY,0.06822702992399617,0.26120304348149576,0.22943307855534592,0.18532006174612034
ECL,0.009255395791041838,0.09620496760064855,0.09060826772203646,0.08651017620297966
ED,0.0027684626909479167,0.0526161827857924,0.0444497961678035,0.04369024405566484
EFX,0.023595118182748342,0.15360702517381275,0.14358850350458754,0.1328725431749581
EIX,0.009236892330120728,0.0961087526197314,0.08437462370945337,0.07968272484177094
EL,0.008599324762394672,0.09273254424631447,0.07207347392116811,0.08420429288443729
EMN,0.0068725446155357365,0.08290081191119744,0.06858794457858738,0.06935745060847621
EMR,0.010474178868464646,0.10234343588362003,0.07725079930520475,0.07284451268039441
EOG,0.06117779031143532,0.24734144479127496,0.22708795352487338,0.19896479286205063
EQIX,0.03406543493854354,0.18456823924647367,0.17570322579575912,0.1544959520733778
EQR,0.0029009533441123857,0.05386049892186653,0.04648163985645813,0.05252670934716804
ES,0.0014364990588334205,0.03790117490043574,0.03070320964185692,0.03142379743408408
ESS,0.002367503359003431,0.04865699701999118,0.0413521196719216,0.04179219003344614
ETN,0.022086809892732845,0.14861631772027203,0.1277155422136413,0.11416541754801386
ETR,0.003393111592495224,0.05825042139328457,0.048505235931601574,0.04816721031978501
ETSY,0.171150406775565,0.4137032834962336,0.352983546710129,0.25676839456491946
EVRG,0.02509790152651616,0.15842317231553016,0.15274269722617373,0.14068990570514464
EW,0.013821059627572796,0.11756300280093562,0.08753626452471193,0.08922545917271073
EXC,0.0036425031721622125,0.060353153788035074,0.04879227780438238,0.048102592575365886
EXPD,0.012118366997847673,0.11008345469618798,0.09539535142179141,0.08800599528076423
EXPE,0.013167226996057664,0.11474853809987151,0.0991761208303588,0.09367809172082521
EXR,0.009811489611651422,0.09905296366919782,0.08691098123938924,0.10354805124294623
F,0.002993801265207045,0.05471564004201217,0.04070061383692873,0.04590841372064002
FANG,0.05585092048896796,0.23632799345182948,0.223540875017598,0.1982293407144618
FAST,0.006413990260754305,0.08008739139686287,0.06702905397049995,0.07180584893360795
FCX,0.06484384525717381,0.25464454688285354,0.21549422560254872,0.21898545664315816
FDX,0.028633271209697192,0.16921368505442222,0.14689158119517745,0.13303006723886449
FE,0.00421114020693922,0.06489329862889712,0.052642756275307276,0.05840552095562841
FFIV,0.09635465491264913,0.31041046198968414,0.2867384978818493,0.2262537761486821
FIS,0.04939122419426084,0.22224136472371844,0.2171266377215845,0.19556665493410208
FITB,0.1485382350350987,0.38540658405779565,0.3269296818895822,0.24506108034213023
FLS,0.008235763095206735,0.09075110520102075,0.07835108956781903,0.07804957429482647
FMC,0.11968744015712093,0.34595872608899597,0.30600573217254373,0.25410350527728576
FRT,0.006456725274490938,0.08035375084270141,0.06587528062657633,0.07085928067854635
FTI,0.026842103229982237,0.16383559817689877,0.13203482636352193,0.12247275631827026
FTNT,0.02965821950649385,0.17221561922919143,0.15121425304484803,0.1419502886712264
GD,0.06461146464692814,0.25418785306723085,0.21599399571529965,0.17393553460053846
GE,0.0016020974783169852,0.04002620989198184,0.034810626730981904,0.03560736093927169
GILD,0.028464426317179388,0.168714037107703,0.1548728114268662,0.2128682385155905
GIS,0.00861014479101348,0.09279086588136508,0.0741525564960269,0.07176287016730938
GL,0.0718855384673151,0.2681147859915881,0.24298768032642631,0.1985634818464407
GLW,0.06229821228415289,0.24959609829513138,0.21659356577967817,0.1783092598123594
GM,0.020259962017161622,0.14233749336405227,0.1143928698476742,0.10457208460465435
GOOG,0.00876482739049442,0.09362065685784532,0.0808456976508965,0.07701800446755729
GOOGL,0.008710351694255483,0.09332926494007912,0.08158552355291157,0.07800258914141109
GPC,0.0036481280741178152,0.06039973571231761,0.05120935580933957,0.051223016740238346
GPN,0.01927169525384096,0.13882253150638393,0.13162996163012483,0.13254023918804758
GRMN,0.058613147184302376,0.2421015224741521,0.2204909782826303,0.18697205850001924
GS,0.11656201399499407,0.3414117953366492,0.26305241422873205,0.19369882021790732
GWW,0.0064777003024166805,0.08048416181098415,0.0553417543839803,0.056134480186731756
HAL,0.10552733978178537,0.324849718765132,0.2992567437910215,0.2508614512995334
HAS,0.015004496954502278,0.12249284450326998,0.09394656327932133,0.08806115686884146
HBAN,0.07866627877314859,0.2804750947466612,0.21847726745387108,0.17238799316180334
HBI,0.02546615075191934,0.1595811729243752,0.13165445180636887,0.17316056684303666
HCA,0.004493053785798135,0.06703024530611637,0.05096155772789277,0.05141162369736285
HD,0.005810758985357739,0.07622833453091928,0.05889196017558204,0.05616279381532899
HES,0.009777700402890561,0.09888225524779742,0.08559039054452912,0.0953727608293313
HIG,0.005171312090890315,0.07191183554110071,0.05723216329658457,0.05672431716838503
HII,0.09615674458940018,0.31009151002470253,0.2798222018743499,0.22266931567475207
HLT,0.04197139908617484,0.2048692243509865,0.1718378435918217,0.14650557763300084
HOLX,0.013431112423277693,0.1158926763142421,0.10288545629244877,0.09741169907280398
HON,0.007863025266862028,0.08867370110050685,0.07558637055462833,0.07160727568121518
HPE,0.12068672598840834,0.3473999510483678,0.3248578535802734,0.2602520352761509
HPQ,0.10468173262367446,0.32354556498841774,0.2921047472728261,0.23346331691418776
HRL,0.01916085360246227,0.13842273513575098,0.12917464084598687,0.15933009667036258
HSIC,0.0030672579275471063,0.05538283062057325,0.045898245639523924,0.049111227544728984
HST,0.021330650627225962,0.14605016476274843,0.12319742928521266,0.11105185830525513
HSY,0.02223139395539557,0.14910195825473108,0.13168356381466054,0.1156645612625464
HUM,0.013702273721505627,0.11705671156113018,0.09307720477428738,0.0858982381961175
IBM,0.028834826467753635,0.1698082049482699,0.15187909989625747,0.13576030912912113
ICE,0.02933616972735622,0.17127804800194396,0.1609641231497136,0.14520421839303216
IDXX,0.28681057304782864,0.5355469849115282,0.47255281733101373,0.32058939493010313
IEX,0.02047623655879107,0.14309520103340667,0.13128555049309665,0.12029484759556927
IFF,0.019651128997301103,0.14018248463093064,0.12690357203723263,0.11731426516531611
ILMN,0.009687926132962621,0.09842726315895724,0.08973715283844048,0.10383238780960281
INCY,0.18995857255965642,0.4358423712303066,0.3545759552413688,0.25411694589548406
INTC,0.026332582514361578,0.16227317250353362,0.14737362607652055,0.1307195949689427
INTU,0.02040190303516632,0.1428352303711039,0.13059717038845992,0.11734501452278792
IP,0.06413992901956199,0.25325862081982914,0.22832624237557414,0.19483828010021542
IPG,0.005920055668104767,0.07694189800170495,0.06909341531291778,0.06811059571977773
IPGP,0.024391483467188335,0.15617773038172994,0.12119522092007907,0.11666349622599592
IQV,0.021968967572637728,0.14821932253467401,0.13357783756510497,0.12199117763361789
IRM,0.021443170726442674,0.14643486854722365,0.13095936794485302,0.1283643354266362
ISRG,0.027128823269783043,0.16470829751346178,0.14821538973965181,0.13527696706595735
IT,0.02373099278812973,0.15404867019266907,0.14069844193004782,0.12775088182690766
ITW,0.05088033395031563,0.22556669512655372,0.20415349401062222,0.17126504235345535
IVZ,0.00571152189697005,0.07557461145761882,0.06341923661403472,0.06642996746052905
J,0.0825642503177208,0.287339956006332,0.27540159526478003,0.22824857835917942
JBHT,0.013161518457726208,0.11472366128103743,0.07891955326847375,0.07289596752828037
JCI,0.04945882589141945,0.22239340343503772,0.2142876320006109,0.18758451367082365
JKHY,0.00764486243972698,0.08743490401279674,0.07529097717996426,0.07061479992992584
JNJ,0.012598012882454815,0.1122408699291609,0.1057589474397505,0.09861176708042542
JNPR,0.010653332364785915,0.10321498130012868,0.08816459653053886,0.08662232279893257
JPM,0.09737364327074595,0.3120475016255473,0.2574906753877512,0.19838533452725987
K,0.0035190603478035135,0.05932166845094222,0.0474786645139198,0.04704885042214645
KEY,0.15770079578100676,0.39711559498590177,0.3172148571176915,0.2303656594534928
KEYS,0.0799404908435017,0.28273749458375996,0.25345752434728097,0.2043470016285512
KHC,0.023041149164202305,0.15179311303284582,0.14503573110127216,0.1340544096709221
KIM,0.01336577568934552,0.11561044801117899,0.09396827656188182,0.10558747948370728
KLAC,0.03811276127485715,0.19522489921845818,0.14922717746104122,0.12354147376596818
KMB,0.004313060116433917,0.06567389219799537,0.04914676737339752,0.05568160836899686
KMI,0.03970149931977069,0.19925235085130286,0.17874273595679765,0.1553673063816812
KMX,0.030867785356054406,0.17569230306434716,0.14199823965585512,0.1280041588801413
KO,0.0018570654851438396,0.043093682659339286,0.03483185725213688,0.037794849907662166
KR,0.018250653535668356,0.13509497968343737,0.11604932257208017,0.14900460944865138
L,0.023199721462408125,0.1523145477700936,0.13373740789701316,0.11938349330949335
LDOS,0.10308458580538171,0.32106788348475734,0.2651773675430433,0.20395730863664677
LEG,0.006437378785786969,0.08023327729681101,0.07106863913632788,0.06897641358723942
LEN,0.003303201327424289,0.057473483689648476,0.05039024136881024,0.05237438483235464
LH,0.02378432467010197,0.1542216738013888,0.14614749683250444,0.1362139733291455
LHX,0.08053311157431498,0.28378356466560034,0.24784988134959388,0.19315920192513708
LIN,0.005401960177631934,0.07349802839282109,0.0642250975199876,0.06349492843548797
LKQ,0.008495861138510972,0.09217299571192732,0.07978214405058308,0.08246519135203637
LLY,0.007737615806761806,0.08796371869561795,0.07539904564290278,0.07223441320199932
LMT,0.024322351617109994,0.15595624904796215,0.1477118025421921,0.13423803279879054
LNC,0.2118218711883466,0.4602411011506324,0.38255852422492537,0.2717216467429004
LNT,0.009605335691455427,0.09800681451539697,0.09103407816076937,0.08630623006700636
LOW,0.00550322858497944,0.07418374879297648,0.06266393625676657,0.061244267356168655
LRCX,0.1642371596666462,0.40526184087161005,0.3413947127866083,0.24878730607170885
LUMN,0.01499099892074086,0.12243773487263174,0.10439846627942788,0.12902923038773786
LUV,0.02483502727586405,0.15759132995144134,0.1294041494565763,0.12661350838003133
LVS,0.023782770795288764,0.15421663592261622,0.13948411881264702,0.13240751308846682
LYB,0.005998989488238099,0.07745314382410891,0.060675490615751476,0.06338674166510462
LYV,0.06433817862981986,0.2536497164000383,0.23448179251192572,0.19191181118346207
MA,0.01787899667266239,0.13371236544412185,0.11646035907455447,0.10694632970286753
MAA,0.00334274165872701,0.057816447994727335,0.0457710097563689,0.04584351016866442
MAR,0.034809926047902395,0.18657418376587473,0.14107478964196596,0.12006112239520235
MAS,0.013329887374867835,0.11545513143584323,0.10073892432250531,0.0960315967115939
MCD,0.002029372438781773,0.04504855645613711,0.03601827626728952,0.03711476846580575
MCHP,0.136404830735769,0.369330246169697,0.32965497856080955,0.2455742763265849
MCK,0.015069481570063869,0.12275781673711808,0.11088788493468558,0.12309302765412765
MCO,0.017938108119595078,0.1339332226133422,0.11527260381722527,0.10633939439088545
MDLZ,0.005399790806003136,0.07348326888484981,0.06675269275295766,0.06590708540203893
MDT,0.009211733542626614,0.09597777629548734,0.0834162932229788,0.07897217549125118
MET,0.036206375498265095,0.19027972960424633,0.1538606037323135,0.13486044412309856
META,0.023423446758713384,0.15304720434791805,0.13438298219434408,0.12151616188178464
MGM,0.06743138161581243,0.2596755314152884,0.23850826065297162,0.20276694399530215
MHK,0.01656816720539248,0.1287173927850952,0.11156983710282234,0.10363472553926106
MKC,0.003197254419539776,0.05654426955527656,0.04648645275569246,0.04649634367034393
MKTX,0.13201086797375539,0.3633329987404879,0.3343766074448998,0.2523005936294037
MLM,0.09259573861446022,0.30429547912261234,0.2842273324748481,0.23550278211445616
MMC,0.02385088894718859,0.15443733016077618,0.14581075343779484,0.13223664572224908
MMM,0.011956181448769579,0.10934432517862817,0.09948391250424918,0.09183494446065504
MNST,0.012707491668593064,0.11272751069988667,0.0881211582113667,0.08566986417085465
MO,0.016420076797966653,0.12814084749979865,0.10920803112769022,0.09769646214687995
MOS,0.010983292787988022,0.10480120604262158,0.07957890356343214,0.0802119649700641
MPC,0.06051019261129643,0.2459881960812275,0.20923680486956692,0.17954822211369773
MRK,0.02824263360645797,0.1680554480118332,0.15528275021397384,0.13950223204885703
MS,0.23821405487214248,0.48807177225500603,0.4050977963540041,0.2734229770603622
MSCI,0.040065272305748495,0.2001631142487259,0.1754155027811213,0.1494760202990434
MSFT,0.025657391164820544,0.16017924698543362,0.13966150039264938,0.12502239369985488
MSI,0.012016532128540822,0.1096199440272655,0.09874512751907202,0.09382277162040559
MTB,0.07755574164782471,0.2784883151010554,0.21543443295666978,0.16845839119950362
MTD,0.05866845288406138,0.24221571560091096,0.21908070463888163,0.18356773940900856
MU,0.6662374354581594,0.8162336892447893,0.6926587084103754,0.3870103561045157
NCLH,0.018928716659928558,0.1375816726890924,0.11532629815848318,0.15797480756005183
NDAQ,0.006223284661225245,0.07888779792353977,0.06422803995264259,0.06144573644962107
NEE,0.008692764285492456,0.09323499496161544,0.08235656459218804,0.07636398466423666
NEM,0.06948230997523465,0.2635949733497106,0.23892532337933295,0.22046895105693137
NFLX,0.06361332171563903,0.25221681489472314,0.19403537875676427,0.1635207779746628
NI,0.005598777778214126,0.07482498097703819,0.06035853736152208,0.058337132561441206
NKE,0.00887589646566758,0.09421197623268275,0.08456008090367596,0.10169054889897945
NOC,0.02835208122953073,0.1683807626468378,0.15758104685020274,0.1422504121797303
NOV,0.03104534555108933,0.1761968942719744,0.1561346968435105,0.1484010162754807
NOW,0.06735925406168611,0.25953661410615286,0.23982723084797977,0.21830963329530043
NRG,0.03679662934166922,0.1918244753457421,0.15651884837089983,0.15197353412384615
NSC,0.0752454133087377,0.27430897416733874,0.2325365615625612,0.19665655072826757
NTAP,0.166157180375442,0.4076238221392881,0.34825109495176837,0.24922934351094708
NTRS,0.0503246916977302,0.22433165558549734,0.18658892114304185,0.16023816313361292
NUE,0.060180695376699046,0.2453175398879971,0.21052592903289483,0.17838688671421113
NVDA,1.9574810109453584,1.3991000718123627,1.2310919671997904,0.5268158153281453
NVR,0.00899385757520948,0.09483595085836109,0.06691208041568679,0.06374390881142276
NWL,0.02717822774278875,0.16485820496047127,0.15150570360747392,0.1417638087035764
NWS,0.006154604950409184,0.07845129030429764,0.05784603234856634,0.057419865066055946
NWSA,0.007651472622157316,0.08747269643813044,0.062344391501948176,0.06084074334052968
O,0.007235269682206848,0.08506038844378062,0.06905270765550223,0.067192389652523
ODFL,0.0426356844625167,0.20648410220284927,0.16792716974071875,0.1443239060662611
OKE,0.3758799375002102,0.613090480679818,0.5971387771408768,0.4439242028830128
OMC,0.004244903938210553,0.06515292731881318,0.05470050535997502,0.05378864302991798
ORCL,0.0033227536890201455,0.05764333169604395,0.045233149685885744,0.04431212038589774
ORLY,0.0027434546196866277,0.052377997476866445,0.043553052977288786,0.044315022874695645
OXY,0.005111186075977152,0.07149255958473687,0.0617481629558414,0.06643834673996253
PAYC,0.16374623258612997,0.40465569634706733,0.3819447526089883,0.30580395182358144
PAYX,0.021121214778896426,0.1453313963976691,0.1328971570573562,0.11842661780325128
PCAR,0.026080556012909487,0.16149475537276586,0.13219001216238252,0.12118819342773894
PEG,0.0012166181361729415,0.034880053557483845,0.027036219181746663,0.029123006752668296
PEP,0.005130965288225139,0.07163075658001344,0.06287694164310935,0.06003224236864687
PFE,0.011811285525125025,0.10867973833758078,0.10039039646449725,0.09685016276497115
PFG,0.14541089024797124,0.3813277989446498,0.33367981968703486,0.2511137189667502
PG,0.00649276682216015,0.08057770673182596,0.0667530742843791,0.0622026464608127
PGR,0.008805551019777232,0.09383789756690647,0.06723017684705218,0.06355599559533992
PH,0.07305341037868414,0.27028394398980515,0.22444530338911817,0.17882948228010348
PHM,0.02690618945963671,0.16403106248402072,0.137486752687099,0.12217147428387011
PKG,0.18454435119353135,0.4295862558247544,0.40145066384124134,0.307332092160406
PLD,0.04844491435314813,0.22010205440465141,0.21413499872697422,0.187248022171606
PM,0.008119262248949922,0.09010694894928982,0.07425609156715782,0.07077796304573811
PNC,0.08158206736310686,0.2856257470241555,0.22085312625860676,0.1686701562030487
PNR,0.022667803332800104,0.1505583054261707,0.14405148993404063,0.14117553346935427
PNW,0.011871693642690332,0.10895730192460867,0.09882061155978905,0.091870639157008
POOL,0.048978731015001394,0.2213113892573118,0.1956211638827522,0.1661507771500429
PPG,0.0026334517631854525,0.05131716830832984,0.03904804286424401,0.04576251685870153
PPL,0.0018532569983628635,0.04304947152245732,0.03646355291234508,0.03889146414349113
PRGO,0.09008989383316204,0.30014978566236233,0.28979961066987925,0.5075156665505436
PRU,0.10856608251874246,0.32949367599203244,0.26931583765834766,0.20852916936830823
PSA,0.013563307377468291,0.11646161332159319,0.10317182547190565,0.1269999148064828
PSX,0.003306811514358953,0.05750488252625992,0.0486434917933257,0.05439206549146881
PVH,0.017094343236089514,0.13074533733976718,0.10566937772259745,0.10054716204557543
PWR,0.1756584530401132,0.41911627627677883,0.3570511755215802,0.25970118411602044
PYPL,0.00436720612260708,0.0660848403388181,0.05344510708475122,0.05329465867965249
QCOM,0.05291767831460307,0.23003842790847592,0.1981597940928865,0.1633150646391744
QRVO,0.06726558370150103,0.25935609439822505,0.23137061320979677,0.19489768517341832
RCL,0.023930374996179726,0.15469445690191916,0.1166994794722475,0.10821669446482014
REG,0.007645291800492189,0.08743735929505299,0.0776636175550526,0.08070391769028655
REGN,0.003700929261584203,0.06083526330660699,0.05198024955636752,0.05836663469630949
RF,0.22955556363358287,0.47911957133223315,0.3981677389322819,0.28197128399436594
RHI,0.010968099814573022,0.1047286962325657,0.09333455601358036,0.09876747370136561
RJF,0.14581108739454174,0.38185218003114996,0.33098779518579613,0.25549009034418035
RL,0.011878808672308797,0.10898994757457588,0.09120567023659064,0.0968234148646536
RMD,0.021275150153520207,0.14586003617687815,0.12211158140030018,0.10854345752059107
