,mse,rmse,mae,mape
A,0.026339639173497985,0.16229491419480152,0.12419265360963719,0.10570036594764899
AAL,0.12812635600092595,0.35794742072115276,0.32445694355599464,0.2578150085770746
AAP,0.017562916059540787,0.13252515255430114,0.09416948592831718,0.11978849155752268
AAPL,0.13489787867212574,0.3672844656014269,0.32488542463205883,0.23768976330479993
ABBV,0.0065800819142879784,0.081117704074314,0.05812157290670948,0.05445319069914321
ABT,0.010611097498760729,0.10301018152959798,0.08546031261800707,0.08175213894258862
ACN,0.004137996496604033,0.06432726091327091,0.054538138660464676,0.053104274520609826
ADBE,0.07081587269590822,0.26611251886355936,0.21575826443687685,0.16850496467223997
ADI,0.08410602035517427,0.2900103797369575,0.26363898309142325,0.21231095294155977
ADM,0.003763960273403538,0.06135112283734942,0.0535099765623815,0.052543094548246363
ADP,0.009193498014143951,0.09588273053133162,0.08095147902454307,0.0755237268601122
ADSK,0.2454784119095404,0.4954577801483598,0.42830448605347543,0.2944358858806362
AEE,0.003805361482915952,0.061687612070138946,0.04793023989681087,0.04678000917895162
AEP,0.002567846609053915,0.05067392435024068,0.042417174593083175,0.045471942611167535
AES,0.00274298019564876,0.052373468432487455,0.04030013153460869,0.042511422197427734
AFL,0.0024006195918157974,0.04899611813007024,0.03698430286607665,0.03608461564536762
AIG,0.026559113691038295,0.1629696710772845,0.1526323605486851,0.1382578818630484
AIZ,0.016833080154734444,0.12974236067967332,0.10873820955120715,0.09683036879947773
AJG,0.02177564132993804,0.1475657186813321,0.12960406387519194,0.11420485475171745
AKAM,0.020577643471244918,0.14344909714335924,0.1224498980354603,0.11738409119059398
ALB,0.0425432671720547,0.20626019289250822,0.16432903292722917,0.1366600895141454
ALGN,0.1794983102021722,0.42367240906409304,0.33897964646723405,0.23623817541358844
ALK,0.11169218785100624,0.33420381184391995,0.2914839139520379,0.23965393934121235
ALL,0.029424272621482717,0.1715350477933962,0.13643344684391162,0.11463160503440716
ALLE,0.007037080993101234,0.08388731127590891,0.06619649270413924,0.0632578147652807
AMAT,0.2201589897356866,0.4692110290004771,0.4193063047854975,0.2958749462566629
AMCR,0.00479247631102692,0.06922771346091766,0.05604202778081772,0.05606331408803553
AMD,0.7474251435847107,0.8645375316229543,0.7814384306161508,0.4811371643555424
AME,0.025270544602636096,0.1589671179918542,0.11869246489754005,0.10753235198883487
AMGN,0.006021174863474448,0.07759622969883555,0.06819233354199952,0.0675905003271764
AMP,0.07378541473852901,0.271634708272947,0.23026267073807782,0.18539575740709122
AMT,0.009146530343997808,0.09563749444646596,0.0745452583575936,0.07091763146094347
AMZN,0.03878326159544043,0.19693466326535924,0.16598985492413987,0.139096450503019
ANET,0.4395451992951394,0.6629820505075077,0.5494444189594433,0.3315470931999912
ANSS,0.03975614533446918,0.19938943135098505,0.15096008768270788,0.12344306845556074
AON,0.01391976494190142,0.1179820534738289,0.09083358023570275,0.0806180319947275
AOS,0.029917219372823736,0.17296594859342615,0.15990915338358705,0.14286625156112048
APA,0.012912779765134958,0.11363441276802973,0.10253118831875799,0.1058611138590936
APD,0.005401773880117322,0.0734967610178661,0.06607327834189419,0.06316661204799033
APH,0.038786594062172344,0.19694312392711846,0.1827157144029183,0.155096862209917
APTV,0.030055924547982102,0.1733664458538102,0.1291588435314434,0.12064532455603746
ARE,0.01443554873503054,0.12014802842756322,0.11366415225452844,0.10795266473805004
ATO,0.0023899233381167143,0.0488868421777958,0.039958528907839,0.040935300877730896
AVB,0.00326697075021242,0.05715742077991641,0.04635972302842707,0.04700912039321863
AVGO,0.10826993419659091,0.32904397000490815,0.2809869395937719,0.21230206603302096
