,mse,rmse,mae,mape
CDNS,0.04097127023844752,0.20241361179141962,0.18373801750215313,0.16053842801130078
CDW,0.057008155900963246,0.23876380777028006,0.18241698032484338,0.1509122081825597
CE,0.05040873057951712,0.22451888691047156,0.1715467125024424,0.14163572747998834
CF,0.022973066660150913,0.1515686862783699,0.13530547701909254,0.21172551102569917
CFG,0.13292531759079157,0.3645892450289662,0.26155243870585393,0.2075834012385939
CHD,0.007736987328611504,0.08796014625164914,0.07718857097356586,0.07267350226656759
CHRW,0.004348341242558562,0.06594195358463807,0.0535074624115762,0.052937094219010807
CHTR,0.1804375609069297,0.42477942618131787,0.3787750431169458,0.2786262746701791
CI,0.005475240369233885,0.07399486718167608,0.06653491904242462,0.07375023813015512
CINF,0.03345229729839807,0.18289969190350777,0.16907349971681102,0.14786090534530805
CL,0.004691306450874823,0.06849311243384128,0.05848979472536957,0.056288087318161324
CLX,0.0036560125096757857,0.0604649692770598,0.0491127923346175,0.05036987730552748
CMA,0.2580573911841104,0.5079934952183054,0.41339720613535896,0.28796470714688766
CMCSA,0.03037201801142998,0.17427569541226906,0.15064848410543288,0.12929812375439487
CME,0.044861165534788215,0.2118045455951978,0.1721212808292342,0.1419128798659706
CMG,0.022678489617715836,0.1505937901034297,0.1406065376065715,0.1843207597634521
CMI,0.09529425193542077,0.30869767076448884,0.279909032333374,0.227633043818074
CMS,0.007034329429713084,0.08387090931731386,0.07416724620529003,0.07095963696851798
CNC,0.013414138369857337,0.11581942138457323,0.1000035270941257,0.1017205397822866
CNP,0.06464261129415866,0.25424911267133,0.23479505547382862,0.19722353447902577
COF,0.03891049935646206,0.1972574443625945,0.1488563524650277,0.12804401367638438
COO,0.056220564158578686,0.2371087601894512,0.22363221274095985,0.19039019591893616
COP,0.030250014130328327,0.17392531193109392,0.1435179165590163,0.14438953170970575
COST,0.005483887576116349,0.07405327525583422,0.0557432428035659,0.05536982547462756
CPB,0.00654384443841309,0.08089403215573501,0.0700209859099675,0.07529432105961921
CPRT,0.13167050875241723,0.36286431176462813,0.33884169538537307,0.26087738414355105
CRM,0.014634734784826514,0.12097410791085221,0.10152756760738442,0.102350971969576
CSCO,0.031555654881348316,0.1776391141650631,0.1615762130593653,0.1437309696472698
CSX,0.1899945793688638,0.4358836764193674,0.3187605603791385,0.2194526839434801
CTAS,0.07953641229113531,0.2820220067497133,0.24254286636371225,0.19264287496357105
CTSH,0.003544953816922624,0.059539514752159545,0.04841271114162495,0.054865937665383294
CVS,0.016495971696739234,0.1284366446803218,0.1006270485932682,0.12361833397712274
CVX,0.043081705393622216,0.20756132923457157,0.18976637934278565,0.1668710795219965
D,0.004505715190544522,0.06712462432330271,0.05811392941158044,0.05602499754326185
DAL,0.015741684851890366,0.12546587126342512,0.10774697963609774,0.13646109604576276
DD,0.02845672898571576,0.16869122379577356,0.14492489407708917,0.12999469973228536
DE,0.042595099155294795,0.20638580172893387,0.15418109597604676,0.12833485828569471
DFS,0.07890754707183728,0.28090487192613317,0.23797312286821218,0.19709505215341758
DG,0.012642156837420065,0.11243734627524818,0.09124995140610831,0.09430451497330013
DGX,0.07512023859199213,0.2740807154689876,0.24699226370835387,0.19832246828088082
DHI,0.011221020158026701,0.1059293168014724,0.09027290361467201,0.093631153207019
DHR,0.4700948868362321,0.6856346598854466,0.5998669029708235,0.3488736000791444
DIS,0.0058387075258885075,0.0764114358318734,0.05551714653961505,0.056511066124000094
DLR,0.04612756645037741,0.21477329082168808,0.19673825921058946,0.1692197117755401
DLTR,0.009194983506989407,0.0958904766230172,0.06920119889003827,0.06433107456749741
DOV,0.03710011851102623,0.1926139104816322,0.17168652384317432,0.150905253253127
DPZ,0.0719053222723514,0.26815167773547754,0.2279385873637492,0.18669554929939117
DRI,0.012814935058133355,0.11320307000312914,0.08108760020468421,0.07374086226193814
DTE,0.015197800933960311,0.1232793613463353,0.10978213094846932,0.09991260137279125
DUK,0.004399382687407924,0.06632784247514707,0.05598630634225246,0.05426265725990372
DVA,0.006968341150669319,0.08347659043509935,0.07251434709195052,0.07673186942918929
DVN,0.2853598516407638,0.5341908382224125,0.49667358222828667,0.3774394114826619
DXC,0.5827474155475013,0.7633789462301809,0.6743301231019531,0.3864433057532396
DXCM,0.03731768276978006,0.1931778526896395,0.17393307798567173,0.18194949662971457
EA,0.05018043690756135,0.22400990359258974,0.20429330948726374,0.17791919475533555
EBAY,0.04464914481440434,0.2113034425048592,0.17986534740740992,0.1635279687394606
ECL,0.01141263010985901,0.10682991205584234,0.09761517750940807,0.09378100862807791
ED,0.004298277214574254,0.06556124781129669,0.05591975720673508,0.054777049885010747
EFX,0.031686006817708945,0.17800563703913688,0.16316937261071882,0.1441730946827971
EIX,0.013133232728646943,0.11460031731477423,0.10559731480383511,0.10043086458612646
EL,0.00596625799950727,0.07724155616963753,0.060149881965735966,0.06759668771430415
EMN,0.013693717172476758,0.11702015712037289,0.0942140792985824,0.09104466660516693
EMR,0.018328428109222084,0.13538252512500307,0.11488805579615251,0.10953037643430893
EOG,0.08722796303329981,0.29534380479925393,0.2663702909192915,0.213953630051073
EQIX,0.035317325930490716,0.18792904493582335,0.17197838054943748,0.14841447424055407
EQR,0.003215390596486344,0.05670441425926507,0.04794414938822737,0.05347624527302159
ES,0.0018029566412376401,0.04246123692543165,0.03499179743355671,0.03582807735366236
ESS,0.002794599741197506,0.05286397394443125,0.040498767203200045,0.04254336686775215
ETN,0.029301556411304528,0.1711769739518272,0.1551827515838173,0.14478941959287653
ETR,0.005836359570832108,0.07639607038867974,0.06367421893166296,0.06281937881406553
ETSY,0.1840229670917082,0.4289789821095064,0.3584800008139231,0.26138877899790824
EVRG,0.04589527866112156,0.21423183391158643,0.2068904595951683,0.17786257728603042
EW,0.05357401125995571,0.23146060412077843,0.19085851255647787,0.15723640569445071
EXC,0.011669443904330681,0.10802520032071536,0.0940948919209969,0.0925685592444016
EXPD,0.013856451386454196,0.11771342908289689,0.10194875834961876,0.09336274165148327
EXPE,0.010330463870963973,0.10163888955987256,0.07918011623698612,0.0833579815805581
EXR,0.009134316709587092,0.09557361931823599,0.08125956670974514,0.09356626471865487
F,0.002699538241684829,0.051957080765616816,0.04209244738512472,0.04451954255196154
FANG,0.09227533249917268,0.3037685508724902,0.2839631225982416,0.2272554104065382
FAST,0.007848494904958175,0.08859173158347328,0.07364633306648558,0.07863614947019089
FCX,0.22223097493234945,0.47141380435064634,0.4156056838483602,0.35068118528187486
FDX,0.045366064006161326,0.21299310788417855,0.19341245706151775,0.1758892549952807
FE,0.002685749401720049,0.0518242163637816,0.04177899311207152,0.04575835619320713
FFIV,0.09506370242202954,0.3083240218050315,0.27218577439656794,0.21276387338521421
FIS,0.06673233647825193,0.2583260274890084,0.2423985339402752,0.19539923732534212
FITB,0.12032148846190525,0.3468738797630996,0.27528395917421594,0.22779664238000744
FLS,0.0169730032611661,0.13028047920224312,0.1113625300393078,0.10697633428410618
FMC,0.12104051442108134,0.347908773130373,0.31206614224977086,0.24045080182337936
FRT,0.004024559537124466,0.06343941627351615,0.05143363152077045,0.05406958381653144
FTI,0.03744235741744717,0.19350027756426388,0.1539279593644336,0.13901674458945137
FTNT,0.0357355377052508,0.18903845562543828,0.16525996667296855,0.15261129105425014
GD,0.05396646330996404,0.23230683009753295,0.18747271096211843,0.15199761615995538
GE,0.0023790301693424024,0.048775302862641486,0.03888747870219991,0.038625245971070275
GILD,0.017148843319906303,0.13095359223750336,0.11746660133182445,0.1569429608768285
GIS,0.013485934890769331,0.11612895801982093,0.09530925464637369,0.08729536551849258
GL,0.06340553043770228,0.25180454808780217,0.21508737115988322,0.1767368769045588
GLW,0.0626442717675643,0.25028837721229547,0.21488069105725352,0.17619909799757824
GM,0.01887053372268483,0.13737006123127715,0.10372470461768374,0.09869468814169201
GOOG,0.00677939664276393,0.08233709153694907,0.06718112965708127,0.06643105948768235
GOOGL,0.006880633536539548,0.08294958430600811,0.06854769850371815,0.06767722283937505
GPC,0.009743206783185744,0.09870768350632966,0.08713001528603173,0.08570840644567841
GPN,0.05136850057165907,0.22664620131751398,0.2165935425525291,0.19026951825268462
GRMN,0.08347026331132833,0.2889122069268246,0.26272032615036345,0.21325378799704475
GS,0.08673525903954728,0.2945085041888388,0.2072238553643959,0.16866116251009
GWW,0.010592387782544786,0.10291932657448156,0.08505302275761228,0.0815268920166303
HAL,0.1757931645045425,0.41927695441622176,0.3816845490043244,0.2815903555597146
HAS,0.020925072993710568,0.14465501371784723,0.12498541672056872,0.11124833253266404
HBAN,0.06423519213568864,0.2534466258123959,0.17811677376931656,0.15364915278663832
HBI,0.02330315103380735,0.1526536964302121,0.13233694078829691,0.17241269858349456
HCA,0.00943961846094306,0.09715769892778986,0.08420290980898555,0.08163972714540281
HD,0.006577300132807334,0.08110055568741396,0.06209177739086353,0.0592472961690507
HES,0.04253147221626018,0.20623159849125977,0.18448811892956624,0.17445021956549095
HIG,0.007446230147788236,0.08629154157730777,0.06765262899044067,0.06611996897457655
HII,0.10757251233593368,0.32798248784947903,0.2877554077423104,0.21844171958166217
HLT,0.050725319184250925,0.22522282118881942,0.19083466597079263,0.16495417701692072
HOLX,0.01004096467098324,0.10020461402042942,0.08676339297797948,0.08910361773413697
HON,0.011299942332635423,0.10630118688253402,0.09532200761426698,0.08983120137282828
HPE,0.1469623337429979,0.3833566664908775,0.3549864229825928,0.28379189486100603
HPQ,0.11308189998610388,0.3362765230968464,0.30565016761485286,0.2445334427613434
HRL,0.01953601077979343,0.1397712802395164,0.12770531646479194,0.15600515745395424
HSIC,0.0032483971614425083,0.05699471169716107,0.04822448383887906,0.04933891960938862
HST,0.02323206300162322,0.15242067773639909,0.12277893741143976,0.1127715192257707
HSY,0.02197025064272637,0.148223650753604,0.12399850822443377,0.10849823833313679
HUM,0.010696288496987163,0.10342286254492844,0.0781353954194781,0.07375545519394845
IBM,0.03965351321653258,0.19913189904315326,0.18076360981096967,0.16001925372949952
ICE,0.01931730925739757,0.13898672331340706,0.12304224388004861,0.11604695210384225
IDXX,0.2728771344817609,0.522376429868118,0.4568887238596542,0.30382930345556164
IEX,0.027372742891549885,0.16544709997926796,0.1529853021812987,0.1385652133078866
IFF,0.020103103239055238,0.14178541264550185,0.12100951823966129,0.1114502659197271
ILMN,0.011837510235840494,0.10880032277452348,0.08506303407095887,0.11410509446001639
INCY,0.09035309275885246,0.30058791186415407,0.22356098422450527,0.22910592087142345
INTC,0.020976018350898042,0.1448309992746651,0.12748018265070396,0.12297366744344493
INTU,0.023485177897772522,0.15324874517519718,0.13600054309254467,0.11995707396476814
IP,0.08416924705449577,0.29011936690696083,0.2592207336817392,0.21244080958760722
IPG,0.008395376243671152,0.09162628576817436,0.0773063275837321,0.07559440061228889
IPGP,0.022310567135568393,0.1493672224270385,0.10593051853580644,0.09662023992042987
IQV,0.02530324134520309,0.1590699259608902,0.13996028830426901,0.12875370845145898
IRM,0.057775630345632434,0.24036561806055465,0.22202622900053332,0.19501332413371186
ISRG,0.034028958818011976,0.18446939805293444,0.17043256025103434,0.14715847191849765
IT,0.02006558936894317,0.14165305986438545,0.12072385217341279,0.11093108964581001
ITW,0.06240746669238668,0.24981486483471452,0.2286291821568719,0.190693763950574
IVZ,0.007165743397833895,0.08465071410114562,0.06652810784646514,0.06999394226037355
J,0.0946501232938509,0.3076526016367339,0.28296245844331397,0.22894131568756595
JBHT,0.021076088164612698,0.1451760591992106,0.11210361901445909,0.10393115163944687
JCI,0.069556367189273,0.2637354113297511,0.2462892290297393,0.20036207544782722
JKHY,0.0074241571977515285,0.0861635491246242,0.07119341378646923,0.06640230857397178
JNJ,0.016870863296517404,0.12988788741263524,0.12116974880104539,0.10917977042024009
JNPR,0.009453049790686655,0.09722679564135936,0.08866741843165078,0.09795290506593757
JPM,0.08043671712147185,0.2836136758364657,0.21936242232374029,0.17824672110342177
K,0.003388629547575761,0.05821193646990075,0.04056534138594121,0.03862775659383506
KEY,0.12243162395771484,0.34990230630522406,0.255192561461373,0.1991952531004935
KEYS,0.07450914344229399,0.27296363025555986,0.23208577437028866,0.19508048008481588
KHC,0.02621062280672537,0.1618969511965107,0.1486572568216937,0.12961565367688396
KIM,0.008178295059497898,0.09043392648501943,0.0746480029419012,0.07663065000728492
KLAC,0.028692441650576446,0.1693884342290714,0.129149557760566,0.11049673882423251
KMB,0.004164981247901713,0.0645366659186986,0.0479043505316763,0.05368476089443433
KMI,0.051982654160517526,0.22799704857852332,0.1981824572747063,0.1745597360092329
KMX,0.04108942879258887,0.2027052756900739,0.16482156954211938,0.14798054830040638
KO,0.0013025228799851572,0.03609048184750596,0.029466683568956698,0.03106488472793976
KR,0.017935927601381234,0.1339250820473194,0.12347852884896589,0.15934961857031
L,0.024660351802750818,0.15703614807664767,0.13430546503649118,0.11869917492026064
LDOS,0.07611335561725914,0.27588649045804897,0.2102351739713669,0.18294431720477233
LEG,0.015655339780068417,0.12512130026525625,0.11079200343920743,0.1056816639426327
LEN,0.004588592264507484,0.06773914868454935,0.055779769560309445,0.059588236289712423
LH,0.026962191574467248,0.16420167957261353,0.14790468977563023,0.13773128486293712
LHX,0.04788071012175679,0.218816612993065,0.18057287019929952,0.1585057156631743
LIN,0.011956965774184,0.10934791161327224,0.1006141586710871,0.09541040562446317
LKQ,0.022145415935878137,0.14881335939988094,0.13542629374618992,0.12637225536356408
LLY,0.007225586883966501,0.08500345218852291,0.0711360863376532,0.07726169978929295
LMT,0.028206811441450895,0.16794883578474396,0.15206688654774628,0.13062579178809913
LNC,0.14652801254568204,0.38278977591581786,0.28912824963295597,0.23635056325966833
LNT,0.013998898907333626,0.11831694260474121,0.10842967663836184,0.10136736005320364
LOW,0.006518938645142774,0.08073994454508111,0.06292058897828737,0.0613389200470386
LRCX,0.1318865904283303,0.3631619341675698,0.31186426197989103,0.2386472601523205
LUMN,0.014556232528830197,0.12064921271533519,0.0952040315451101,0.11060198581859534
LUV,0.027736713072116278,0.16654342698562521,0.12507779077661507,0.11616181948473177
LVS,0.02604936218097401,0.16139814800974023,0.1321258546311322,0.1263261614452481
LYB,0.008039250363546085,0.08966186683058794,0.06354795586232251,0.06287417963328201
LYV,0.03711559236758689,0.19265407436020368,0.1682264761273831,0.15545926147430777
MA,0.019139895770810763,0.13834701214992234,0.1125048580935518,0.10616352374012843
MAA,0.004720037921875338,0.06870253213583426,0.05554282958083411,0.055162140674177684
MAR,0.02536830711297197,0.15927431404018658,0.1177035426746892,0.1051651755424044
MAS,0.027359025737728974,0.16540563998161906,0.15329061316497722,0.14160091812637546
MCD,0.0018628415423432765,0.04316064807603422,0.036119172248727856,0.036210824149482075
MCHP,0.12563457577330533,0.3544496801709734,0.3078580177311594,0.23223786325858692
MCK,0.009329345672274095,0.09658853799635904,0.07883926424465372,0.0961896597146966
MCO,0.01805006109553108,0.1343505157992744,0.11545077046486601,0.11013528875345434
MDLZ,0.005750721367758231,0.0758335108494802,0.06386759352096277,0.06541606004030603
MDT,0.009726565865912104,0.0986233535523514,0.0845810163519001,0.07797258014476449
MET,0.033006347016877845,0.18167648999492986,0.13714551642178752,0.1256020490758897
META,0.022139080050325242,0.148792069850262,0.130501496971513,0.11829258037709646
MGM,0.0716914120180423,0.2677525200965292,0.23415881835402552,0.20055878375207556
MHK,0.022260897694836582,0.1492008635860952,0.13225226364029566,0.1222397534767483
MKC,0.006152487192375976,0.07843779186320823,0.06793778933072135,0.06567206539989262
MKTX,0.1305574299966546,0.3613273169809537,0.3257684341215467,0.24691076027336606
MLM,0.15429362814537673,0.39280227614587054,0.364398862512788,0.2780102938171347
MMC,0.03489301688880316,0.18679672611907083,0.1770895437086911,0.15379872908101772
MMM,0.01727781880231854,0.13144511707293863,0.12142006444302555,0.11139060170447128
MNST,0.010071033927497619,0.10035454114038696,0.08402888065067544,0.08589001257807925
MO,0.015543491913201571,0.12467354135181037,0.1027912815958161,0.09125562274257408
MOS,0.013964738345233948,0.11817249402984582,0.08704667422983038,0.08848556316304229
MPC,0.036724786433534204,0.19163712175237396,0.1510841951607978,0.16924110438324907
MRK,0.036493051351152536,0.19103154543465467,0.17141151930309262,0.14546068223753167
MS,0.14695579750304213,0.38334814138461937,0.2920103964458993,0.2353211667251443
MSCI,0.04012253596318721,0.200306105656286,0.17342734319360714,0.1465053723981969
MSFT,0.020128402467516487,0.14187460120654607,0.11802263972933943,0.1077083232598827
MSI,0.01725789093485607,0.1313692922065734,0.10921334663602063,0.10168917996319798
MTB,0.06807064577067243,0.26090351812628443,0.18874540943988583,0.15386706267640804
MTD,0.06246948457099572,0.24993896169064103,0.22354505667827954,0.1837329534122942
MU,0.2911533321907574,0.5395862601945656,0.4378726808077551,0.3300542084602014
NCLH,0.017883832160988312,0.1337304459014039,0.11195519944322342,0.16358077344788302
NDAQ,0.007364142704032828,0.08581458328298767,0.07100056578569366,0.0687107062044515
NEE,0.008817346538756899,0.09390072704061933,0.0850558071568781,0.07996467959711145
NEM,0.20903569295175883,0.45720421361986463,0.4176551799125726,0.3142524938167246
NFLX,0.04689904021002216,0.21656186231657262,0.16149110177318246,0.1552244803995333
NI,0.010440750610482531,0.10217999124330815,0.08479981003451714,0.0806113187671368
NKE,0.011319516121047537,0.10639321463818797,0.0972835885870078,0.11645368047844754
NOC,0.036042871347050254,0.18984960191438446,0.17097793833869115,0.14379598817991443
NOV,0.027135262930830975,0.16472784503790175,0.1399526531220132,0.12957599545549864
NOW,0.05362409686292684,0.23156877350568414,0.18329028751654,0.1978743309346253
NRG,0.047820048759698065,0.21867795673020649,0.17398979652532143,0.16019441037032112
NSC,0.09468444594127572,0.3077083780810586,0.2569325817679538,0.20636736970438
NTAP,0.13648589280345694,0.36943997185396293,0.2959399317237517,0.21731259465626265
NTRS,0.04866782704182576,0.2206078580690764,0.17555690953777295,0.15627639303134222
NUE,0.09652788218085348,0.31068936605692427,0.27692566744659214,0.22501679689168447
NVDA,1.971788752326049,1.4042039568118476,1.1769961563480307,0.49794195429344745
NVR,0.006082694985528093,0.07799163407397035,0.056104903377087026,0.05412681485972303
NWL,0.0458057901247668,0.21402287290092806,0.2000166693084513,0.17805038175780916
NWS,0.006056555412914925,0.07782387431190332,0.06238297803209196,0.06653249870435579
NWSA,0.007868910243339536,0.08870687821888186,0.07107386870518696,0.07461190094931255
O,0.012370827837872397,0.1112242232513781,0.09060871037926713,0.08537472913187161
ODFL,0.05092601277066013,0.2256679258792887,0.17795600038745718,0.15225164888910994
OKE,0.7073031706744256,0.8410131810348905,0.7985010144885516,0.4719758627569506
OMC,0.011002545611864433,0.10489301984338345,0.09624634245488421,0.09166485077443444
ORCL,0.0048925721168176246,0.06994692356935811,0.06028272658735188,0.060871645406675216
ORLY,0.0032928078120264066,0.05738299235859356,0.04653967545020405,0.04625055418814745
OXY,0.008914248646258371,0.09441529879346022,0.08576187281825502,0.0821843173208489
PAYC,0.16357475560567686,0.40444376074514593,0.3693009295351883,0.2975080915301252
PAYX,0.023749389432323416,0.15410836911836884,0.13575755776837375,0.12129032611646846
PCAR,0.03849284365046239,0.19619593178876668,0.16398464826561446,0.14195966576346794
PEG,0.003193058643284907,0.056507155682133804,0.04722917789833391,0.04900872469139261
PEP,0.005711044748078432,0.07557145458490548,0.06536000189037404,0.061178862337117
PFE,0.015777253969729448,0.12560753946212563,0.11315450038340977,0.10584029445646415
PFG,0.11714051890220985,0.34225797127636026,0.2835099367602994,0.22958002981875753
PG,0.005723386815911193,0.07565306878052729,0.06380869163445954,0.059773618942477416
PGR,0.007329034390259712,0.08560977975827126,0.06359007605790644,0.06187574650684438
PH,0.07369856011413295,0.2714747872531314,0.23113528494304383,0.18903868633665322
PHM,0.026135089750550896,0.16166350778871186,0.1383257324887121,0.123474538959355
PKG,0.20432954065243994,0.45202825205117425,0.40291222382857933,0.30515956957030665
PLD,0.06451902380508556,0.25400595230247175,0.23992730324562875,0.19865896714590653
PM,0.008130784254756572,0.09017086145067359,0.07830147666549968,0.07442443217699168
PNC,0.05716885089116862,0.23910008551058407,0.16967199015635365,0.1420015776461311
PNR,0.043938674317367234,0.2096155393031901,0.19836745480701537,0.17570506447367593
PNW,0.014328240037451265,0.11970062672121339,0.11010778466078414,0.1021909363669612
POOL,0.053858440179884344,0.2320742126559613,0.20542350374396323,0.16993206281649978
PPG,0.004072433135243537,0.06381561827047934,0.05534376256085782,0.0580543257370957
PPL,0.0024489720414871104,0.049487089644543764,0.039666500628156645,0.04073300914094967
PRGO,0.10958336275395762,0.3310337788715188,0.3226310957819016,0.5529865437161181
PRU,0.09391084911174243,0.30644877077864485,0.23371627310186055,0.19090682953076937
PSA,0.010420314981375701,0.10207994407020266,0.08668598925232306,0.10428070833080966
PSX,0.0025953345896051025,0.050944426482247326,0.04273365739014898,0.04698873709728559
PVH,0.04260202246856723,0.20640257379346613,0.18605338118499734,0.17333808279313379
PWR,0.19104505849349337,0.43708701478480616,0.36887015709901005,0.26664360167955425
PYPL,0.005565840166472593,0.07460455861723594,0.06198748799935079,0.06342765113535566
QCOM,0.058655631766162904,0.24218924783351325,0.20915513956735785,0.17343982384430714
QRVO,0.05681592137920143,0.23836090572743138,0.20588862069226596,0.18864677488979048
RCL,0.019244645336463743,0.1387250710450845,0.10520008301867675,0.12795492664932062
REG,0.0068279105131573885,0.08263117155866416,0.06864706195196617,0.06812945256409562
REGN,0.008170277390640676,0.09038958673785756,0.07204140991388114,0.10375592169557497
RF,0.19850899006975828,0.4455434771935936,0.3459528033887012,0.2560740239203587
RHI,0.01249880870068311,0.11179807109553863,0.09562055314233209,0.10473744419742738
RJF,0.11622280997455467,0.340914666704961,0.2738404096579763,0.23397051688307555
RL,0.008801063296813115,0.09381398241633875,0.0797311636012961,0.09676648360180616
RMD,0.01990674432653364,0.14109126240321773,0.11579818020154918,0.10298461035954018
