,mse,rmse,mae,mape
A,0.009918993184610068,0.09959414232077139,0.08891689283705898,0.10166212381694606
AAL,0.03569016446121324,0.1889184068882999,0.17981788521233205,0.24779528339070653
AAP,0.016007581840176068,0.12652107271192442,0.09221426862445695,0.08288656999148207
AAPL,0.025636466588180275,0.16011391753429893,0.13273121331074436,0.16684650736809195
ABBV,0.007420735024662815,0.08614368824622506,0.07539447900332048,0.08106144338168361
ABT,0.013270610434094937,0.1151981355495606,0.09733883689091688,0.11233848152975741
ACN,0.013346429099562684,0.11552674625195104,0.10020898796572945,0.09062051355536072
ADBE,0.014160879058333457,0.11899949184065223,0.1017313956187826,0.09040762606536555
ADI,0.00886732230745017,0.09416646062930352,0.0787948000125705,0.08921144825785875
ADM,0.035999853842829777,0.18973627445174993,0.15666553618864662,0.21974326659198817
ADP,0.002688640840472124,0.05185210545842979,0.041049925974177885,0.04432495599159686
ADSK,0.02128787640338374,0.14590365452374296,0.12458055029244254,0.15794072511924886
AEE,0.007812636683585282,0.08838912084405683,0.07358057215551293,0.06919073279577681
AEP,0.004799935223300988,0.06928156481562024,0.05276811897215726,0.049852018484516016
AES,0.030626169402533304,0.17500334111820068,0.14749774586022896,0.19679032098247737
AFL,0.003330147394634752,0.05770742928457957,0.0465004332779935,0.04945673816142304
AIG,0.006139367866448477,0.07835411837579744,0.07036427982496637,0.0705361134507994
AIZ,0.057045028621140956,0.23884101117928,0.22096864120145795,0.18097654408630653
AJG,0.011518353158052587,0.10732359087382692,0.08609312744065274,0.09963833820293229
AKAM,0.048012907222197296,0.21911847759191214,0.16786563734612253,0.2493627282032376
ALB,0.011922139376824802,0.10918854965986499,0.09379643341372632,0.11446374334316599
ALGN,0.016549704545528066,0.12864565498114605,0.1069056010903713,0.09538873725070648
ALK,0.024799473644408772,0.1574784862906955,0.13518156221349523,0.11768347649283276
ALL,0.013457626986855856,0.116007012662407,0.10842478200272497,0.12399213664826365
ALLE,0.001783414201927839,0.04223048900886466,0.03406217975844983,0.0339352001869528
AMAT,0.04211194661950852,0.20521195535228576,0.19369852578179889,0.27865137053467687
AMCR,0.00905203265640688,0.09514217075727713,0.0733027525470834,0.08301750607864176
AMD,0.046030698246577205,0.21454765961570685,0.1932964953623353,0.2930828825086092
AME,0.006360973491859438,0.07975571134319748,0.06094160106185033,0.06785603067676436
AMGN,0.00410649809858579,0.06408196391018138,0.05265286324801701,0.05848295093038098
AMP,0.04539835143788002,0.21306888894880927,0.17976191243681597,0.24906311732513917
AMT,0.0024908068419377274,0.04990798374947367,0.03941182563512466,0.04064166168863779
AMZN,0.15265361404743055,0.3907091169238703,0.35289505975628427,0.2661912351410173
ANET,0.01425511910852795,0.1193948035239723,0.09766364987019312,0.10191775069719579
ANSS,0.002281593258567365,0.04776602619610894,0.04212603115977135,0.04209555520241064
AON,0.0039649033204874696,0.0629674782763886,0.0517200446476318,0.0562042552444175
AOS,0.012160252619959162,0.11027353544690205,0.09573943882435637,0.08891432946990217
APA,0.07823785991882096,0.27971031428751597,0.2615812739889303,0.415788362755267
APD,0.013008041436637214,0.11405280109071067,0.10261468350795382,0.11861281839945441
APH,0.008645700003256183,0.09298225638935734,0.07793389895853903,0.08973689126126196
APTV,0.012715325654071066,0.11276225278909191,0.08895869100089547,0.10710825731168905
ARE,0.008895751859378409,0.0943172935329381,0.07453113438014869,0.08812307170720948
ATO,0.03355795384758278,0.18318830161225574,0.14428405494457297,0.11864165888423965
AVB,0.0021328301228353283,0.04618257380046426,0.0399310557882752,0.039918971669850846
AVGO,0.009292552857472557,0.09639788824176886,0.0732809329778224,0.06922059762884888
AVY,0.029694261988211186,0.1723202309312844,0.15724197706978835,0.14254513795484322
AWK,0.022590651686698732,0.15030186854027708,0.11511591301509767,0.09773036381628647
AXP,0.03086278335160466,0.17567806736073988,0.13338850764218244,0.1765346526298411
AZO,0.00794388289158552,0.08912846285887309,0.0754569732737178,0.06973692457788253
BA,0.01531001851070691,0.12373365957049404,0.1025189765626613,0.12165907033538217
BAC,0.014631327801305636,0.12096002563370113,0.09663674094342363,0.1093291709864044
BAX,0.00392522039669883,0.06265157936316394,0.04755974655680418,0.046805692946545054
BBY,0.024394018719534498,0.15618584673245683,0.13857947233269446,0.17911060613941404
BDX,0.0020247262848802823,0.0449969586181142,0.03653758511847608,0.0362113140777409
BEN,0.06745432302238195,0.25971970087458124,0.23645762315157692,0.33616307659369066
BIIB,0.07818607532559366,0.27961773070675194,0.2558165640381894,0.4300514442223167
BIO,0.0035069745313508456,0.05921971404313639,0.04754667398172857,0.0491760748902402
BK,0.006997398812990229,0.08365045614334825,0.06928128626984663,0.0776087945036054
BKNG,0.005420151746493841,0.07362167986737223,0.05773778508140466,0.059208691712075656
BKR,0.05983853629580089,0.24461916583906684,0.212871008795011,0.3143149422193022
BLK,0.014182205200899786,0.11908906415326215,0.10512699484559938,0.12167805749389878
BMY,0.002056382426754746,0.045347353029198366,0.03851648098361219,0.04016403682072225
BR,0.002764793676940174,0.05258130539402929,0.04125170208145345,0.039913802025747985
BSX,0.0028665627101524924,0.05354029053108035,0.036050064857789665,0.035850100910116464
BWA,0.1133341109829693,0.33665131959190253,0.30025006610204996,0.49755198819680524
BXP,0.014174875952824061,0.11905828804759483,0.11259071215749702,0.13241226793582472
C,0.021182515905462718,0.14554214477416058,0.10711161982340195,0.1315233373072179
CAG,0.02532290792686056,0.1591317313638627,0.14883748245412248,0.13168292462309672
CAH,0.00621402509751951,0.0788290878896839,0.066896743490774,0.07412877758993533
CAT,0.019703270885767555,0.14036834004065002,0.1207881476021198,0.15226707932545142
CB,0.002458387367955721,0.04958212750533927,0.04141986915677913,0.0425705032085951
CBOE,0.009605937034884987,0.09800988233277799,0.08356158349115782,0.0780044638255418
CBRE,0.029246502810802478,0.17101608933314572,0.1295312376529151,0.17333151625670742
CCI,0.0010988241311757382,0.03314851627412211,0.02654496864313972,0.027627479744246154
CCL,0.00905920980683363,0.09517988131340378,0.0837076207285832,0.07901695424010097
CDNS,0.015503497922556193,0.12451304318245617,0.1089602040310656,0.0973342684674228
CDW,0.0076478392080028285,0.08745192512462392,0.07223377475515834,0.06926964943425863
CE,0.009491604416106999,0.09742486549185993,0.080745196356273,0.07901240138898542
CF,0.09164927745076183,0.30273631670277323,0.24201890964166536,0.4142692051220298
CFG,0.013486719532892008,0.11613233629309283,0.09188429149813486,0.10746959147004838
CHD,0.0018337162952399978,0.04282191372696925,0.03405655465374849,0.033117863277710845
CHRW,0.0055855023132041675,0.07473621821583006,0.059460934434907846,0.06875355906679352
CHTR,0.0036971519588925375,0.06080421004250065,0.04886474829133361,0.053167919027300954
CI,0.010959100725941024,0.10468572360136326,0.08201560491700483,0.07533999916225778
CINF,0.018865334320653123,0.13735113512691885,0.11152880702637097,0.09677412018643212
CL,0.003009714776682578,0.05486086744376704,0.04646705202708475,0.049926738958491805
