,mse,rmse,mae,mape
A,0.014387770535421953,0.11994903307414342,0.09229452405254727,0.08450892990714386
AAL,0.020670986899066057,0.1437740828489824,0.11215028219527845,0.14231685514901365
AAP,0.015339597680351714,0.12385312947338761,0.11884944726203313,0.14207908737174677
AAPL,0.015977344285448017,0.12640152010734687,0.10657451200948105,0.13867317823181954
ABBV,0.00867585782617933,0.09314428498936116,0.07899749245265979,0.09646635813559479
ABT,0.016304334744115388,0.12768842838767885,0.11409675606598718,0.14336020763024535
ACN,0.01259009426727167,0.11220558928712807,0.10036049521931777,0.09245608899432313
ADBE,0.019360057152981926,0.1391404224263457,0.1270638704373607,0.11581311821824665
ADI,0.00429447944790153,0.0655322779086881,0.05237972578741794,0.05902824839913142
ADM,0.024683525852756343,0.15710991646855504,0.13301412359537335,0.17329449699584842
ADP,0.009023579208303604,0.09499252185463655,0.08743273268808231,0.08223823717334636
ADSK,0.026217816559809082,0.16191916674627832,0.1358194446777504,0.12398201109414411
AEE,0.03682390219352334,0.1918955502181417,0.17600219831651642,0.1525549261523819
AEP,0.023120334353020106,0.15205372193083636,0.13331079588222672,0.11737545852556121
AES,0.016671432646698472,0.12911790211546373,0.10532980355030486,0.1363527872842413
AFL,0.013490572119259091,0.1161489221614178,0.09486978329779837,0.08758123473546442
AIG,0.009310219437084662,0.09648947837502626,0.07930068635680991,0.09221986601509133
AIZ,0.013902951479820444,0.11791077762367799,0.10428158094304801,0.0971741869848497
AJG,0.006954548020403346,0.08339393275534705,0.0667071110842175,0.07261236119890775
AKAM,0.07056659020932012,0.26564372796909796,0.25232909118174524,0.3668228977462014
ALB,0.14973220946690488,0.38695246409204437,0.3028354549985602,0.22015264307476837
ALGN,0.06624327266570217,0.2573776848635137,0.20279436821008084,0.16433837951643085
ALK,0.013767459784461223,0.1173348191478609,0.09754284665315215,0.11743899065497604
ALL,0.0030943541300610484,0.05562691911351058,0.04609420162076666,0.0473309078301693
ALLE,0.00657266908738257,0.08107199940412577,0.06953349843038335,0.0664473065630699
AMAT,0.10600297195647596,0.32558097603587954,0.24038391760259564,0.18740979075103373
AMCR,0.01395034073922366,0.11811156056552491,0.1013126992864153,0.09751847224052633
AMD,0.9852760466095772,0.9926107225945009,0.6988273481220596,0.36024198755571096
AME,0.013659313731070113,0.11687306674794716,0.10380372371268344,0.12399873734728446
AMGN,0.002796017521800831,0.0528773819491929,0.042519960728863354,0.04721742493320646
AMP,0.030553537121169507,0.17479570109464795,0.1546783430920296,0.20710762739955854
AMT,0.01331396387683533,0.11538615114837365,0.09463820107369741,0.08774381233462851
AMZN,0.0848038328314263,0.2912109764954376,0.2582327989775676,0.20666804647366932
ANET,0.018178477540905975,0.13482758449555482,0.11817962190102267,0.15465587294511848
ANSS,0.0034901093545116582,0.05907714748116786,0.05065824217597415,0.05563846897695392
AON,0.006071744783582055,0.07792140131941966,0.06502568497215436,0.06460766598749415
AOS,0.03540181849617606,0.18815370975927118,0.15386703619544495,0.13254608202946958
APA,0.016580138337157095,0.12876388599742203,0.10912497357319385,0.12396142163922898
APD,0.003983119737894253,0.06311196192398279,0.048505888226904076,0.05073379869160782
APH,0.005630833237121598,0.0750388781707296,0.05591632739488984,0.05712136654775558
APTV,0.014214601861291476,0.11922500518469889,0.10935315853237498,0.13333663557605865
ARE,0.015347764969021146,0.12388609675432165,0.0930342399625102,0.0885588407279955
ATO,0.08382287950059182,0.28952181178728453,0.269720665013657,0.2118890004604094
AVB,0.004227872004329455,0.06502208858787492,0.057958200562576084,0.05649970286602445
AVGO,0.03225661807102979,0.17960127524889624,0.14414043997790207,0.12408332498987358
AVY,0.02924565399297155,0.17101360762515816,0.144388990469305,0.1242710323402133
AWK,0.1131113664650458,0.33632033311271237,0.3014934620277575,0.22645925551099108
AXP,0.032758769225808476,0.18099383753544893,0.1645730486382595,0.21404112125002436
AZO,0.004677928871544537,0.06839538633229976,0.06214181732457038,0.060410343535049
BA,0.00607161780685538,0.07792058654075558,0.06802876527470438,0.0766707890574687
BAC,0.023376779890690286,0.15289466926838977,0.12863490541731956,0.16830572416587153
BAX,0.014609238194564613,0.12086868161175836,0.09563580926429378,0.0907617067122646
BBY,0.010091709429187365,0.10045750061188743,0.08770904758399561,0.10483269010358272
BDX,0.014463424951172435,0.1202639802732823,0.09606874637675449,0.08752395888877315
BEN,0.024664201207156927,0.1570484040261375,0.14510177360869037,0.2003316208552455
