,mse,rmse,mae,mape
A,0.005324159052300583,0.07296683529042892,0.056883734125882046,0.06422586945140578
AAL,0.029200135090920256,0.17088047018580052,0.1557764932711875,0.20774812931938452
AAP,0.010982267276387105,0.10479631327669454,0.08432708975311533,0.0827797975850983
AAPL,0.007853953081642754,0.08862253145584792,0.07180540815359414,0.08481861848301038
ABBV,0.00816052032342237,0.0903355983177306,0.0781028482139739,0.09057083326073104
ABT,0.006663557807599035,0.08163061807679171,0.06431208763843195,0.06926169988256121
ACN,0.0161876292675391,0.12723061450586137,0.11294366739786596,0.10017313693646743
ADBE,0.01352669690558645,0.1163043288342547,0.09478546379138345,0.08698674099651042
ADI,0.009606671089041001,0.09801362705787905,0.08198021797062234,0.07958831382124505
ADM,0.03124016265431967,0.176748868891203,0.1337338177574873,0.1862653515076084
ADP,0.0023127177198496345,0.04809072384410152,0.03734260130356336,0.04031144971591963
ADSK,0.016981300299580532,0.13031231829562595,0.1025792237570801,0.13092718478489707
AEE,0.005680029902770095,0.0753659731096872,0.06169244486753923,0.07160129490139557
AEP,0.005314225292630308,0.07289873313460467,0.06560246105926734,0.07441541989273216
AES,0.027240031941504903,0.16504554505197921,0.1236908669981455,0.1731379454679001
AFL,0.002141128276775945,0.04627232733260717,0.04172626820660731,0.04183228392553488
AIG,0.010326114860003949,0.10161749288387285,0.08938626406163547,0.08302069244548835
AIZ,0.022372936635891724,0.14957585579194166,0.12447899875544972,0.1106368824946195
AJG,0.009138845987345328,0.09559731161149528,0.06918393208824729,0.08005111466812648
AKAM,0.023508612711938257,0.1533251861630641,0.1395826322822261,0.1646738150694409
ALB,0.012177347019374318,0.1103510173010395,0.09317082625616155,0.11438411092845159
ALGN,0.004923603724769482,0.07016839548378943,0.058060158528766254,0.058871056946193816
ALK,0.02839623494059364,0.16851182433465506,0.13772311547203658,0.12456414662325026
ALL,0.012456062653726426,0.11160673211651001,0.09613083576218232,0.11085669940254207
ALLE,0.008743218710997085,0.09350518012921576,0.08395116217575453,0.0786499672276269
AMAT,0.06677823403458616,0.25841484871149756,0.2388638750435976,0.3457299330370552
AMCR,0.00854987820624257,0.09246555145697542,0.0709081335229386,0.08371074778197338
AMD,0.045593649748293066,0.21352669563380844,0.18767722551281663,0.292563571683099
AME,0.004141906612676037,0.06435764610888156,0.05230932158803299,0.05448893566246717
AMGN,0.002677530381963311,0.05174485850752044,0.039675599753108755,0.043576760649620426
AMP,0.02929194525437964,0.1711488979058283,0.1326141168877379,0.17668639231927571
AMT,0.0042680847366793374,0.06533058040978465,0.05527435750657,0.061635834042745155
AMZN,0.27015908493034013,0.5197682992741478,0.45917469307775727,0.3216484878023835
ANET,0.013077225951282878,0.11435569925142725,0.08459026929654138,0.0854131025221645
ANSS,0.004441298189546925,0.06664306557734964,0.05759045884364797,0.054708578637894044
AON,0.0028595606857271115,0.053474860315171575,0.04518015984180682,0.048823282599153334
AOS,0.037531741202805016,0.19373110540851465,0.178405562666355,0.1574647341584877
APA,0.06201755461973344,0.2490332399896316,0.211442298987837,0.3282204046622398
APD,0.007038090722723522,0.0838933294292432,0.0671105349442936,0.07833215450791277
APH,0.00433757209913432,0.06586024672846527,0.052433093775831996,0.05661428854502788
APTV,0.013519795119227946,0.11627465381254827,0.10358941761027989,0.10321422989478349
ARE,0.005422340128144469,0.07363654071277703,0.04833849630373111,0.05637541623268634
ATO,0.009501726007441513,0.09747679727730858,0.07543500950950678,0.0709226603124444
AVB,0.0017697904284726558,0.04206887719529315,0.036071328424579156,0.03686694845295078
AVGO,0.03672784289980207,0.19164509620598716,0.18052318572281711,0.17444950522407052
AVY,0.024400532031760222,0.15620669650101504,0.1401001135308285,0.12129917778311645
AWK,0.00564992147288439,0.07516595953544657,0.05948183909109218,0.05823298591016471
AXP,0.035538297384129586,0.18851604012425463,0.1638280389547699,0.2251933752733835
AZO,0.024249195068612863,0.15572153052360121,0.1451879077162807,0.128593495911545
BA,0.0051335449100630495,0.07164876070151563,0.05816066162857039,0.06581940521566329
BAC,0.009634211622478708,0.09815401989974078,0.06539036730639908,0.08108555233449093
BAX,0.004387875493845608,0.06624104085720278,0.05936059702581535,0.06506010128548421
BBY,0.017590159666152613,0.13262789927520005,0.10644501330888671,0.1305645713788098
BDX,0.0012445287221569258,0.03527787865159873,0.02787768311977075,0.028189135673476293
BEN,0.056822401317438785,0.23837449804339134,0.20288673006395547,0.3017726011358748
BIIB,0.0319105138831163,0.1786351417921913,0.16155162154240524,0.21639045753592337
BIO,0.023695964317223612,0.153934935337056,0.14110100993160019,0.1238711883083935
BK,0.006031237378564137,0.07766104157532358,0.06446168518864194,0.0654646525218012
BKNG,0.011332403254264434,0.1064537611090582,0.08984078538325893,0.08880395985089856
BKR,0.02244432406152371,0.14981429858836476,0.11956585288005576,0.15546984658638843
BLK,0.008404772449437797,0.09167754604829799,0.06950620068802245,0.08173714076460051
BMY,0.006219460219672217,0.07886355444482715,0.06899812418974743,0.06508276711352018
BR,0.012851645328207617,0.11336509748687035,0.1048619612024806,0.10154947468221472
BSX,0.0320585861547593,0.17904911659865652,0.17471739361770466,0.1668452413061029
BWA,0.05133692545989964,0.22657653333895733,0.18496535116231483,0.2879581747454443
BXP,0.01040155355885449,0.10198800693637704,0.0887672750908119,0.10454986057416983
C,0.010005054357255842,0.10002526859377006,0.06330046603445624,0.07709205813317466
CAG,0.01790353514880586,0.1338040924217412,0.11640432470909845,0.10165685154928158
CAH,0.002115763515241124,0.04599742944166689,0.038650504334573746,0.040061581458332815
CAT,0.025534427316998058,0.1597949539785223,0.13510664638978753,0.19072336227213268
CB,0.003461667989778313,0.05883594130952876,0.048102146239097,0.052164506643970224
CBOE,0.004713541648589772,0.06865523759036722,0.0589940541158243,0.0637122995550255
CBRE,0.013816284828920167,0.11754269364328931,0.0903753583886169,0.09961561807647924
CCI,0.0008445018947910304,0.029060314774465718,0.02339704289562919,0.02396163800747308
CCL,0.013099359116733992,0.1144524316768062,0.09876877695368079,0.08952587030627909
CDNS,0.008842909911299986,0.09403674766441035,0.07521752396303094,0.06929171487731721
CDW,0.012635569575252031,0.11240804942374914,0.08844572540040739,0.08217231103504169
CE,0.014870205115376914,0.12194345048167578,0.10231870554786016,0.09429176842921874
CF,0.042670028892834104,0.20656725029111972,0.1456932976759027,0.2286219904218152
CFG,0.0081941162012063,0.09052135770748415,0.06522704217688415,0.07037161350028673
CHD,0.002254682277682018,0.047483494792211936,0.039910371757290286,0.03954329045192731
CHRW,0.010641201085808415,0.10315619751526524,0.09088975556792865,0.10580276206204905
CHTR,0.005726391517829736,0.07567292460206448,0.06568795796902828,0.06483506603228144
CI,0.05587297662225379,0.2363746530875377,0.22321114995788985,0.19313598433907717
CINF,0.009562363830311098,0.09778733982633488,0.07571121315911844,0.06828278387472704
CL,0.0033822889419158515,0.058157449582283534,0.04946861496033879,0.05313216061306963
CLX,0.013887831785482396,0.11784664520249355,0.09190193481900796,0.0814148336241219
CMA,0.01246964525231868,0.11166756580278214,0.0803580648592019,0.09448017192268775
CMCSA,0.0024283807269354822,0.049278603134986304,0.04051014873896953,0.039803276662846554
CME,0.0026326632960142625,0.051309485438993274,0.04254864472873173,0.04235207249540557
CMG,0.02933917551776223,0.17128682237043874,0.1299455152580641,0.17485963396102686
CMI,0.051188511442104005,0.22624878218921754,0.18254176734571217,0.2654941880904124
CMS,0.002887982227976998,0.053739950018370855,0.04398815379322208,0.047471959189373414
CNC,0.035090393935918764,0.18732430150922427,0.15337954156040307,0.13687082077857587
CNP,0.028631982893643763,0.16920987823896028,0.16110782537956983,0.20299597306078984
COF,0.010047850388698246,0.10023896641874479,0.07253200335050011,0.0831218359254183
COO,0.018122068286559274,0.13461823162766354,0.11803224737676817,0.1339220960685004
COP,0.05398684720152723,0.23235069873259953,0.1843276053009809,0.28065028574637874
COST,0.00402117076559377,0.06341270192629998,0.048988059199915945,0.04726992045820274
CPB,0.012604491138407871,0.1122697249413566,0.08469532224068185,0.07559332305434073
CPRT,0.003625592943467559,0.060212896820096264,0.05010722375776636,0.054395805256351314
CRM,0.030301690550402327,0.17407380776671236,0.1620210847978966,0.1545758277693741
CSCO,0.003992407115293849,0.06318549766595061,0.046908901109870185,0.0526568706816812
CSX,0.041063292147648846,0.20264079586215814,0.1675329598044231,0.2292736537888412
CTAS,0.0076311932196782015,0.08735670105766473,0.07568407829266449,0.07178388084253241
CTSH,0.010911293670208416,0.10445713795719475,0.09440928535257592,0.0932982021919958
CVS,0.0031248196232734555,0.05590008607572492,0.047736205002416,0.04849009740480582
CVX,0.027859248544257587,0.16691090001631884,0.14315083072353155,0.18350320680261492
D,0.006873643023041539,0.08290743647611798,0.07717559238156609,0.08708646003480294
DAL,0.00525966666619687,0.07252355938725615,0.060897847630322056,0.06882828174273369
DD,0.006224432155480261,0.07889507053980153,0.06776826683000696,0.06727833721093597
DE,0.010110387604933345,0.10055042319619219,0.08323737602455245,0.09447304258526633
DFS,0.016585980793396148,0.12878657070283434,0.11034456531022346,0.13742639976477541
DG,0.005597373371351723,0.07481559577622651,0.060181756911995905,0.058390266164560486
DGX,0.0037310457770569324,0.06108228693374972,0.0513242434108911,0.0522842735512977
DHI,0.01787846893299357,0.13371039201570523,0.11093640265818366,0.10219476558611108
DHR,0.0020698731063713473,0.04549585812325499,0.03423090853704789,0.032926026714489055
DIS,0.013247446530973858,0.11509755223710823,0.10281638317386746,0.0976963585258048
DLR,0.005674719737407525,0.07533073567546997,0.06303742225447295,0.06390618911888472
DLTR,0.0063916471871526895,0.0799477778750147,0.07227083805940777,0.07610566856303685
DOV,0.01656258918028432,0.12869572324006856,0.10680890327972757,0.13216164297539035
DPZ,0.009353720462630603,0.09671463416996728,0.08603779497393284,0.0803973599881388
DRI,0.01698669332246639,0.13033300933557235,0.11786320833042116,0.10816574961314002
DTE,0.006110672735800899,0.07817079208886717,0.0708731701575294,0.0805333279459187
DUK,0.01563646006560443,0.1250458318601801,0.11995746281461589,0.143219570961853
DVA,0.007952398121189213,0.08917621948248991,0.07237289102583293,0.07626555297407304
DVN,0.09834287830426658,0.3135966809522489,0.24471861012777854,0.49592480564847136
DXC,0.0034762759349068586,0.05895995195814578,0.04400571298402423,0.04472886448658123
DXCM,0.10508083021832419,0.32416173466083903,0.27802441903286035,0.21492518547750822
EA,0.06991141068374628,0.264407660032281,0.24585622721974407,0.21087299600352952
EBAY,0.01193549438138549,0.10924968824388237,0.0916438599334956,0.08370495672489699
ECL,0.004050412390560755,0.06364285027055872,0.05765805273586767,0.05793793386822164
ED,0.0045029841914360665,0.06710427848830555,0.05883752255799985,0.06591913426922012
EFX,0.030041037445881314,0.17332350517422995,0.163371785764395,0.1475152191468748
EIX,0.008270880013891797,0.09094437868220222,0.08357768059555093,0.09464384438747546
EL,0.010095485344947266,0.10047629245223605,0.09293607226782281,0.08834535259632337
EMN,0.007813836400596947,0.08839590714844747,0.06978414371489705,0.08497350000880553
EMR,0.028300544739029723,0.16822765747352522,0.14548995746188698,0.19157264524911966
EOG,0.024805689116996935,0.1574982194089728,0.1267628764433902,0.16418157628493188
EQIX,0.06334292727131191,0.25168020834247556,0.22243021865629678,0.1755436030815084
EQR,0.001913730874740209,0.04374620983285534,0.03724003792888898,0.039012369980665505
ES,0.006399642918580919,0.07999776821000021,0.06955720224097255,0.07882086238373874
ESS,0.0024663848685161686,0.049662711046782056,0.03938045062482694,0.039764755894973226
ETN,0.02437945389575139,0.15613921319050955,0.12680517482681053,0.16328531958127113
ETR,0.025405238900039265,0.15939020954889063,0.15292288747746877,0.19076403021842042
EVRG,0.00681436933155157,0.08254919340339777,0.06947003108759608,0.0790079257205372
EW,0.015186902243690313,0.12323515019543049,0.10496734510214442,0.09270320477330697
EXC,0.022721165928745648,0.15073541696875903,0.13710800766511502,0.17181143247757286
EXPD,0.0031296232863207156,0.055943036084223345,0.04646235364410211,0.0467673566489107
EXPE,0.07522517431932513,0.27427208082363236,0.24192748994949254,0.19399990750035304
EXR,0.050473516651585976,0.22466311813821596,0.1881545104525678,0.15461725262526638
F,0.00950769648166426,0.0975074175725327,0.07258489303295663,0.08698420200281333
FANG,0.01444805201610373,0.12020004998378217,0.09926569173236718,0.09891202326365903
FAST,0.012756967006821083,0.11294674411784114,0.10647121938347487,0.126405843226257
FCX,0.163296934869355,0.40410015450300807,0.3380527540566889,1.134066834306754
FDX,0.021311407529611037,0.14598427151447185,0.11559994902450418,0.1440070620514878
FE,0.020224003825020716,0.14221112412543793,0.13599003032289747,0.1672072716850675
FFIV,0.02091462862512867,0.14461890825590085,0.10805057586958253,0.14334316093794452
FIS,0.004115401836525172,0.06415139777530317,0.050807502359593144,0.05323695587975653
FITB,0.0073691730972585065,0.08584388794351352,0.058189120913692896,0.06541755657254376
FLS,0.04622389802573957,0.21499743725388815,0.18365871254570235,0.26357620286683553
FMC,0.06432958448780428,0.2536327748691093,0.21004101657167107,0.3369960693425366
FRT,0.0020724522133619295,0.04552419371457258,0.03940214715366635,0.04139835308279102
FTI,0.0546068214575188,0.23368102502667776,0.19731500895285314,0.3193355594472388
FTNT,0.06275273739934521,0.25050496481975204,0.2121326907072522,0.18601716845743152
GD,0.0021922702941475996,0.04682168615233329,0.036978540895769026,0.03818471299316697
GE,0.014407841829693667,0.12003266984322922,0.09828929381447521,0.08778003757236158
GILD,0.007752625390763851,0.08804899426321604,0.0665722576403309,0.06823880242429019
GIS,0.004212015769764399,0.0649000444511743,0.05926469421779984,0.05590235910192945
GL,0.006144816297516374,0.07838887865964389,0.06874729639731673,0.06512305590089187
GLW,0.034667042675220805,0.18619087699245848,0.16841599829108858,0.22531172539189787
GM,0.007644077403521847,0.08743041463656596,0.06927497110713055,0.08149250808108005
GOOG,0.04854199827270281,0.22032248698828452,0.1726610775608297,0.13897041013706599
GOOGL,0.058550662206814263,0.24197244100685156,0.19414244409445117,0.15373132597698247
GPC,0.016230435980028,0.12739872832971294,0.1208553004949741,0.14766795990508982
GPN,0.10317968779826903,0.32121595196731595,0.2813944290751326,0.21604408515746243
GRMN,0.059262355556807075,0.2434386073670466,0.22661104165162033,0.3253890792744018
GS,0.009377952638418502,0.09683982981407238,0.0718928850829546,0.07893144442141153
GWW,0.016072820344015706,0.1267786273155523,0.10397973332016856,0.12714139451128223
HAL,0.016409674456778715,0.1281002515874919,0.10151182593190956,0.12271964218639363
HAS,0.06784468073493619,0.2604701148595289,0.24606192561808998,0.20559984605833315
HBAN,0.008627226760616287,0.09288286580751202,0.07977359755586833,0.08257067385766304
HBI,0.009663578044265129,0.0983034996542093,0.08026547208982605,0.0802112561125286
HCA,0.018169230530992307,0.1347932881526091,0.11312435916694569,0.10646862255813866
HD,0.01457938980225332,0.12074514401106705,0.10513128935725413,0.09921814719210933
HES,0.056946180799757745,0.23863398919633755,0.19334085945269397,0.29557247829404415
HIG,0.007807758800651756,0.08836152330427399,0.06877706845476239,0.06324103228271265
HII,0.005889685939578032,0.07674428929619476,0.06021917529518067,0.06642767526822475
HLT,0.0232902424862597,0.15261141007886567,0.11997064355930545,0.15494900050750876
HOLX,0.06447731071933864,0.2539238285772697,0.23739536270642042,0.2029359100391269
HON,0.000715634469559813,0.02675134519159388,0.021830364804920645,0.02222084880600518
HPQ,0.0745563014288103,0.27304999803847335,0.2551728527673957,0.37951841475353854
HRL,0.06185882764453069,0.2487143494946174,0.19118402260307105,0.15463453188825899
HSIC,0.002605168054111816,0.05104084691805002,0.03993816253252945,0.03813468452492601
HST,0.06182134000177679,0.24863897522668643,0.2276023916680965,0.3197105308766781
HSY,0.018730102314387733,0.13685796401520714,0.12798797077587387,0.15470101321639465
HUM,0.033503843498202124,0.18304055151305168,0.16633594608594487,0.14936783959032537
IBM,0.012028790888379236,0.10967584459843123,0.08602358491331885,0.09905074953297065
ICE,0.005385297187467735,0.07338458412682963,0.057577337279054376,0.05503293189963538
IDXX,0.012351064385081153,0.11113534264616794,0.09498487310074868,0.11595386032522535
IEX,0.0016799448960761766,0.04098713085928529,0.03038316742844681,0.0322242968431931
IFF,0.003879303608790286,0.06228405581519468,0.05510686539817235,0.057581017735319324
