,mse,rmse,mae,mape
AME,0.03567571175281398,0.1888801518233559,0.15205101890477596,0.12750219960964906
AMGN,0.006779831637527908,0.08233973304260774,0.07218466012887187,0.07870102965422661
AMP,0.08786914244241464,0.2964272970601976,0.26716675180385846,0.20677204646506064
AMT,0.01818820781621622,0.1348636638098499,0.10612354068274078,0.09628747124263431
AMZN,0.029633679783936204,0.1721443573979008,0.13704237348640824,0.1168427819787338
ANET,0.4426497921300374,0.665319315915326,0.5641345574055573,0.34338763145915685
ANSS,0.0387008634265096,0.1967253502386248,0.1472844354083658,0.1215496551659681
AON,0.021191124967707763,0.14557171760925183,0.1054116999381865,0.08946650635938459
AOS,0.015976491873225303,0.1263981482191306,0.10011420339275345,0.08934912075856681
APA,0.02055867548403188,0.14338296790076524,0.12713840575730606,0.1504050111703493
APD,0.0028970199720168796,0.053823972094382624,0.044627726573406204,0.044594878832536156
APH,0.0287488625145373,0.1695548952833191,0.15086996002930686,0.13376901860610108
APTV,0.04813814067045977,0.21940405800818674,0.16978379497920104,0.13713307088271
ARE,0.006075446903324516,0.07794515317403973,0.06027684450503062,0.05735882507446575
ATO,0.0077866184497129365,0.08824181803268186,0.07006785594671426,0.06882537506178402
AVB,0.00392614881854107,0.06265898833001592,0.05223850138224438,0.052529209531884634
AVGO,0.09493169556221548,0.3081098757946838,0.25574905410709087,0.19406546906604522
AVY,0.01544580260198541,0.1242811433886308,0.09297940760998896,0.08345004932058932
AWK,0.0042014584968215205,0.06481865855462855,0.05388447448544049,0.0595745166517369
AXP,0.050839714308358375,0.22547663805449641,0.20464457917422885,0.16717326609984148
AZO,0.03221679459095059,0.17949037464708403,0.13880214103940225,0.19275212874640493
BA,0.20984464789999505,0.458088035098053,0.3801333348026401,0.25471265729381654
BAC,0.23868190329395716,0.4885508195612378,0.458353519002246,0.3153615656458882
BAX,0.03165637962376969,0.17792239775747654,0.13089432562521272,0.10858752369811812
BBY,0.1586759662187062,0.3983415195767398,0.35123238399685464,0.2624664182803041
BDX,0.0061839850299866255,0.07863831782271684,0.057567117264483804,0.05389075241726587
BEN,0.03249704068733947,0.18026935592978488,0.16052653824032975,0.13747015555438782
BIIB,0.01002728909902086,0.10013635253503525,0.07218237418549756,0.08381812475473858
BIO,0.09912293858523091,0.31483795607459863,0.2816238514251227,0.21720148799099492
BK,0.04130321906935616,0.203231934177078,0.18363525566969904,0.1540634809885171
BKNG,0.052239435146051144,0.2285594783553094,0.19739375863551636,0.16137651544090545
BKR,0.03900827290833151,0.197505121220518,0.1703806454842819,0.1488843255618253
BLK,0.012466747917346466,0.11165459201191175,0.08741125583764037,0.07908296170523942
BMY,0.018620737977759688,0.13645782490483896,0.12145704263038613,0.16854670960553428
BR,0.006488585884650129,0.08055175904131535,0.06318090639810128,0.061178156803386514
BSX,0.010230571818539097,0.10114628919806745,0.08240295755142898,0.0795788375848421
BWA,0.05271177956673944,0.22959046053078827,0.20113833601507564,0.16767675317183123
BXP,0.009900582086681679,0.09950166876330105,0.08847914004478696,0.1010055374505811
C,0.10630115694445537,0.3260385819875546,0.2979364670665114,0.22661112366523312
CAG,0.006090042201955764,0.07803872245209915,0.06681742462234437,0.06429743188732083
CAH,0.008988397931706622,0.09480716181653484,0.07974249299633404,0.09282947901768944
CAT,0.06770858601596495,0.2602087354720532,0.2267513669472218,0.17935669809214633
CB,0.009624707297726453,0.09810559259148509,0.08264910658115093,0.07565303368827403
CBOE,0.06804740012588262,0.2608589659679778,0.2144486495138175,0.16719709831044588
CBRE,0.03204888853350109,0.1790220336536849,0.1536242808484687,0.13270090412054364
CCI,0.007124410297292299,0.08440622191101968,0.07160730598228526,0.07583378455787172
CCL,0.08964119557802583,0.299401395417633,0.2599209974451038,0.2003318652843618
CDNS,0.07291306648736266,0.27002419611464945,0.2141734895280542,0.16422461528021934
CDW,0.0846669197350282,0.2909758060991123,0.2594982450459894,0.20525792713593774
CE,0.11617716469146455,0.3408477148103894,0.31130453223523247,0.23937301901583968
CF,0.052402901325694515,0.22891680000754536,0.19860418724785078,0.17285969662639805
CFG,0.21790089262322568,0.466798556792141,0.43813915762251787,0.3066622879068591
CHD,0.003856814189356401,0.06210325425737689,0.04952611070785762,0.05337934101376125
CHRW,0.003940567156952659,0.06277393692411412,0.05439126716388878,0.05464024579498445
CHTR,0.07029970858398711,0.265140922122533,0.23003297969228959,0.18699910741367926
CI,0.036418244266601146,0.19083564726382005,0.158164586155199,0.1395899778680091
CINF,0.0033303405184996766,0.057709102561898123,0.04653749342647184,0.04944589896694863
CL,0.003725724828544488,0.06103871581663959,0.049970783052534364,0.05353849674250291
CLX,0.004939592378197564,0.07028223373084812,0.058855562726146185,0.06419252567828564
CMA,0.23399708720465465,0.4837324541568972,0.45471258754872174,0.30740092884067727
CMCSA,0.020700354037788058,0.14387617606048633,0.12640555288696695,0.1104567824664413
CME,0.029354776136301747,0.17133235577759895,0.15293286391785488,0.1334961202239455
CMG,0.013082385843542836,0.11437825773958457,0.08377686378098001,0.10010652246475259
CMI,0.06282278615392344,0.2506447409261232,0.22722399056046003,0.18369852702693146
CMS,0.005828528050513159,0.07634479714108329,0.061643633409552825,0.06166132700575056
CNC,0.019902079774087183,0.1410747311678714,0.11430155590371202,0.12074164030180168
CNP,0.03467700007047416,0.18621761482328722,0.1644151963190888,0.1408723857297184
COF,0.04753858015539682,0.21803343815891363,0.19640114172124126,0.1639433224332145
COO,0.03324274340046941,0.18232592629812527,0.1283760052380737,0.106164702121116
COP,0.017073871457063832,0.1306670251328308,0.11282512602126013,0.10159534154425434
COST,0.004281081309731788,0.06542997256404581,0.051535012398448744,0.05196606770532413
CPB,0.007119767228145666,0.08437871312212379,0.06734558549354037,0.08351131046009219
CPRT,0.025337512169278997,0.15917761202279357,0.14239416365805943,0.12520566875749503
CRM,0.011454954633821733,0.10702782177462893,0.09074403592406095,0.0885124486281425
CSCO,0.0031600900373386104,0.056214678130703646,0.041097158146779125,0.03932710678645122
CSX,0.39094316973527204,0.6252544839785413,0.562564441202545,0.34454570629400694
CTAS,0.023718797881416412,0.15400908376266775,0.1319411590289922,0.1193752882706713
CTSH,0.01659505231662441,0.12882178510106282,0.09787698952069433,0.09010271419995865
CVS,0.024142924797975012,0.15537993692229063,0.1504140320627672,0.1838325663396626
CVX,0.008903657267865161,0.09435919281058502,0.07756374334432656,0.07213998881017032
D,0.002462074848461499,0.049619299153267966,0.03860776848409193,0.038669889153415675
DAL,0.0772963931927495,0.27802228902149106,0.2573047338377175,0.2083458135984065
DD,0.033618512109590985,0.18335351676363065,0.15948838633921197,0.13342461750999787
DE,0.12803732781961935,0.35782303981104874,0.32195769572678107,0.24191862488943094
DFS,0.021958292223243518,0.14818330615573239,0.11544405344452119,0.10120152673786278
DG,0.016560329625962312,0.12868694427160166,0.11888568218489017,0.1572620111954032
DGX,0.039680475805981975,0.1991995878659943,0.17042975988646303,0.1409272257125614
DHI,0.008755196855995276,0.09356920890974378,0.08075380828022195,0.08635511411129998
DHR,0.004366593360473416,0.06608020399842464,0.048914456507488144,0.04731603550171837
DIS,0.011620451437606573,0.10779819774748821,0.09914735466483869,0.09213548883615769
DLR,0.014054331376035662,0.11855096531043373,0.0993334794337907,0.09942983739704826
DLTR,0.02128951871302281,0.1459092824772393,0.13127117753035716,0.17143689808517998
DOV,0.01700434089605877,0.13040069361801251,0.11317216811669467,0.10158658809200102
DPZ,0.06810141366289987,0.26096247558394264,0.22607801722189427,0.1818000570751642
DRI,0.08781930015908891,0.2963432134520528,0.2635011778464439,0.20447203697949878
DTE,0.011301330137782692,0.10630771438509386,0.08751415181791385,0.08087994524914281
DUK,0.004111828293409258,0.0641235393081921,0.05225697153428573,0.05442692880426318
DVA,0.010768149706658587,0.10376969551202599,0.08808961751467742,0.11101429767580828
DVN,0.022871083034143123,0.15123188497847642,0.1316121166470426,0.16040213943147963
DXC,0.210811002519376,0.4591415931054123,0.4141682849733114,0.2889489390616866
DXCM,0.03889413591746747,0.19721596263352384,0.17947215096407967,0.2408305504818817
EA,0.058362375107196975,0.2415830604723704,0.16901841530431583,0.13017004672084165
EBAY,0.012888031343791444,0.1135254656180341,0.08259308324489664,0.07790942842712334
ECL,0.003888754635515197,0.062359880015240544,0.046791384103917644,0.045008041770777954
ED,0.005392991127324673,0.07343698746084751,0.05987511943005328,0.060364676377524545
EFX,0.006615876796468271,0.08133804027924617,0.0627610667057238,0.0695395535167673
EIX,0.004517132905270719,0.06720961914243168,0.05888278475666712,0.059061367565022733
EL,0.011871635311022772,0.10895703424296557,0.09497465066526918,0.10053950102217575
EMN,0.03585439883909208,0.1893525781157787,0.17274155803208505,0.15072637248509793
EMR,0.01319063452240967,0.11485048768903713,0.10473728492475032,0.0970947471016514
EOG,0.009621156615278932,0.09808749469366078,0.07925832348538525,0.07732087448879434
EQIX,0.017708057871844908,0.1330716268475174,0.1037090194091375,0.09434431402318051
EQR,0.0032406676821274383,0.056926862570560115,0.04670952027102321,0.048191941662375906
ES,0.0070858170832075,0.08417729553274743,0.06918105814203082,0.06857151579756246
ESS,0.011656818903719432,0.10796674906525357,0.08271507006089074,0.07610130147247644
ETN,0.019718892692279655,0.140423974777385,0.11703934093864772,0.104416835159716
ETR,0.004700988457619087,0.06856375469312549,0.05997918050755888,0.06492300695142446
ETSY,0.026214907705336542,0.1619101840692442,0.12570635680629877,0.15087124934437599
EVRG,0.0026393498552257227,0.05137460321234338,0.042714640821183494,0.04500511151605404
EW,0.019118885016977873,0.1382710563240835,0.1205430536276471,0.14943815726109888
EXC,0.004612507920330764,0.06791544684628648,0.053862607512067714,0.05514407005821778
EXPD,0.00838479900835434,0.09156854813938212,0.07640766936166496,0.06978275191416962
EXPE,0.038722622076711205,0.19678064456828878,0.16276690327083873,0.13632430793961586
EXR,0.008973887765434703,0.09473060627608536,0.08359216054029864,0.10261348260156268
F,0.004332947032466222,0.0658251246293254,0.05473242709051683,0.06430236009766563
FANG,0.0061180290705230116,0.07821783089886226,0.062360738550294954,0.06105656696225571
FAST,0.011517302248822742,0.10731869477785659,0.08569609502100368,0.08075790332408152
FCX,0.03555960447523914,0.18857254433039594,0.15388399792964083,0.14203151087817478
FDX,0.038301159477967986,0.19570682021321584,0.17536612799524315,0.15151579333103293
FE,0.006600635214299559,0.0812442934260589,0.0726496252062381,0.08395360858077011
FFIV,0.013997111110638883,0.11830938724648557,0.09934289039471554,0.09163947379314873
FIS,0.007323943646713346,0.08558004233881487,0.0624975662085405,0.05774426537239928
FITB,0.09532897061252144,0.3087538997527342,0.2863778612617568,0.22634614607961598
FLS,0.006567576786749714,0.08104058728038509,0.05792541893206308,0.06525411730598815
FMC,0.21521091545692947,0.46390830500965324,0.3916608445331544,0.2608526633840608
FRT,0.025752024895346618,0.16047437457534028,0.1546979107141975,0.19405332149141422
FTI,0.02709035115413828,0.16459146744026035,0.135488955023406,0.1195707353655968
FTNT,0.006975669481252545,0.08352047342569692,0.07048697022904817,0.07520786617792309
GD,0.06610687499526524,0.25711257261220277,0.23248422212636508,0.1846991675729396
GE,0.009168330425627116,0.09575139907921511,0.07813984451359657,0.09252257786610923
GILD,0.016079067098672017,0.12680326138815207,0.11721817433455299,0.14401587565420265
GIS,0.022298279296503038,0.1493260837780963,0.14324436310701263,0.17500693050243343
GL,0.031592061165835614,0.17774155722800342,0.16366044995890003,0.1396678786508639
GLW,0.05625299579234583,0.23717714011334615,0.20682427927913202,0.16726538929952042
GM,0.022516624753042933,0.15005540561087072,0.12936767506491942,0.11398228662050815
GOOG,0.02019007464422205,0.14209178246549675,0.10986990358669475,0.09535778692258551
GOOGL,0.017951024458846908,0.1339814332616535,0.10213186736144207,0.08984411437741988
GPC,0.010210885360334142,0.10104892557733676,0.08480885030178333,0.09840830123041874
GPN,0.018156186938700608,0.13474489577976825,0.10220403777124537,0.09155287974160706
GRMN,0.004376118594331846,0.06615223801453618,0.051072866264047175,0.05354912825960161
GS,0.13272070185982202,0.3643085256480035,0.33824896698715773,0.24986581560014465
GWW,0.025552001847567424,0.15984993540057318,0.13430346906685933,0.1662635184561344
HAL,0.020151491887431407,0.14195595051786808,0.10923511569038835,0.09867942390702182
HAS,0.04081302920216293,0.2020223482740534,0.16381932978960928,0.13635300132957284
HBAN,0.1244124587839089,0.3527215031493103,0.3282203782822251,0.2445879821292438
HBI,0.023429649539999337,0.1530674672815858,0.137415619897387,0.17359348022064452
HCA,0.004439420373621914,0.0666289754808065,0.05563309257486926,0.054552099927524
HD,0.01333021117305533,0.11545653369582567,0.09692259881418144,0.08851722899124588
HES,0.015060175947281249,0.12271990852050554,0.10588281930153597,0.1347599955268707
HIG,0.036784565353411694,0.19179302738476103,0.1683710601072129,0.1448478515058759
HII,0.03442003972304201,0.18552638551710646,0.16834398705615097,0.1458121868729833
HLT,0.05194535376220276,0.2279152337212297,0.20124340760133544,0.16387318321009509
HOLX,0.0109231952578704,0.10451409119286452,0.08076777385455529,0.07398489457766373
HON,0.014819234008426137,0.12173427622664923,0.09969896621723986,0.08935450095705429
HPE,0.008247125955492467,0.09081368815047909,0.0802608461023825,0.0791411117522725
HPQ,0.051067038013414945,0.22598017172622678,0.19707688344215307,0.16359860933911638
HRL,0.006740252956901309,0.08209904358091699,0.06678786348666436,0.07701751226413
HSIC,0.004275722928355891,0.0653890122907197,0.05373422963326587,0.05993787011196382
HST,0.0075919374928800016,0.08713172495067455,0.07836356365544539,0.07768929283632375
HSY,0.002882933984799281,0.053692960290891774,0.04418749834863926,0.04725514363698185
HUM,0.06302171273343768,0.2510412570344518,0.219369262861639,0.17675887423380096
IBM,0.005942006184774834,0.07708440947931582,0.06610441333481869,0.06541980937027725
ICE,0.013567467415920723,0.1164794720795073,0.08929407024041267,0.08060056220491363
IDXX,0.12204453098986279,0.34934872404212786,0.3011836815304072,0.22639668232371576
IEX,0.024960720514931128,0.15798962154183144,0.1113858014244373,0.09503707270847149
IFF,0.004753881390609771,0.0689483965775113,0.05857215548332336,0.06563169300993696
ILMN,0.011529113384429163,0.10737370900005812,0.08689270785931018,0.09916371908725624
INCY,0.17116310118945063,0.4137186256254976,0.37726793847194345,0.27503504303577564
INTC,0.0015956602424194303,0.03994571619610081,0.034049431098012166,0.035089989289978626
INTU,0.02134186432008645,0.1460885495858127,0.11480191100043613,0.10064970762267061
IP,0.02346784878016198,0.15319219555891866,0.12713578931743863,0.11315583254003483
IPG,0.0038566991372967104,0.06210232795392384,0.0561005288096129,0.057547278622528814
IPGP,0.3056394535772097,0.552846681799945,0.45692977570059595,0.28715576018255734
IQV,0.013145110155245426,0.1146521266930772,0.08302545130991994,0.07447778406516528
IRM,0.008484125091622847,0.09210931055882922,0.08210176462913898,0.09454940590969073
ISRG,0.051750530822274696,0.22748743003136393,0.16660721526947353,0.13257532749469986
IT,0.03516322909352177,0.18751860999250652,0.15923137574723786,0.1388982912062282
ITW,0.025567732974871672,0.15989913375272446,0.13371081126194395,0.11690701245281067
IVZ,0.017162362584097743,0.13100520059943324,0.0968026659971941,0.08932687368409627
J,0.005624858750124804,0.07499905832825372,0.060100557816715444,0.05809535210586431
JBHT,0.02082733412592522,0.14431678393702246,0.12484433956730188,0.11127249840230885
JCI,0.002910368399543263,0.05394783035065695,0.045573583862807625,0.04631114970223859
JKHY,0.014093317974624415,0.11871528113357781,0.09465444023948921,0.08478626118000694
JNJ,0.005480383834662777,0.07402961457864533,0.061465989645049846,0.05995865122049906
JNPR,0.0393228670198339,0.1982999420570614,0.18575610949325874,0.15749658212463477
JPM,0.10334258716931245,0.3214694187155482,0.29823476089255735,0.22508553383028093
K,0.01362479652138584,0.11672530368941364,0.11089523402131701,0.1320780500339042
KEY,0.2111047591811753,0.45946137942287957,0.43290856284781953,0.29816614713301137
KEYS,0.059966514951296956,0.24488061366979819,0.22698213834251152,0.1861456916598253
KHC,0.001821918240429282,0.04268393421920339,0.03339846293973588,0.034233422360682865
KIM,0.06623372396639435,0.25735913421985696,0.2378023816529223,0.353404865383192
KLAC,0.07276681395942379,0.2697532464298137,0.23373196031351018,0.18722755880268022
KMB,0.004230975461630431,0.06504594884872102,0.050163680562145596,0.057095862629895175
KMI,0.005596969740153813,0.07481289822051952,0.05921663177136795,0.06537022952787759
KMX,0.01331102330457572,0.11537340813452518,0.10443800015624125,0.10032989219419464
KO,0.0029880367720089966,0.054662937828193946,0.048529634466421674,0.050172888292460846
KR,0.02615622065871517,0.16172884918503305,0.12733449696691754,0.18716186828195738
L,0.014968068873982436,0.12234405941435177,0.1117993454337644,0.09936871580934255
LDOS,0.0953699687794411,0.30882028556984575,0.2892115257099056,0.23384261227390593
LEG,0.004127501731289572,0.06424563589295051,0.053928269444867255,0.05990008162024935
LEN,0.008648918798126877,0.09299956342976497,0.08556872279375508,0.0866391706078165
LH,0.005222718488600571,0.0722683782065197,0.058901525029113375,0.05795426361456821
LHX,0.05063572552041654,0.2250238332275418,0.20377410103594146,0.1688252268304238
LIN,0.007256815477387225,0.08518694428952846,0.059068163430453985,0.05460002337084648
LKQ,0.011973981098318183,0.10942568756155102,0.0872006462661396,0.10154313161609037
LLY,0.002971538302120849,0.054511818004180056,0.044638744325310814,0.04724837770317445
LMT,0.0137447690750062,0.11723808713471147,0.09352079123463945,0.08622123061039483
LNC,0.2043083243356644,0.45200478353183876,0.4245747811023389,0.29888653965620154
LNT,0.004218547270383436,0.06495034465176791,0.050038500940348965,0.05013840451881863
LOW,0.00479530547109788,0.0692481441707854,0.05977293702057974,0.06560417412036748
LRCX,0.30409260284947376,0.5514459201494502,0.4589306268865878,0.2872266972791835
LUMN,0.02035830608976899,0.14268253603636638,0.12995072167926972,0.1660528323440153
LUV,0.13920164392606973,0.37309736520923026,0.34097419146878727,0.26477525488333825
LVS,0.025258068447183757,0.15892787183871732,0.12889863930468795,0.12035450489058852
LYB,0.02060330170218534,0.14353850250781264,0.1260395279284062,0.11080199795256168
LYV,0.06326958622042252,0.25153446328569473,0.19523931776255643,0.1535959468186908
MA,0.04309753815435967,0.20759946568900334,0.17676735093551618,0.14839552757475052
MAA,0.00583672461531812,0.0763984595088024,0.058604736730298174,0.06252054479651481
MAR,0.1036564971029399,0.3219572908056904,0.28231893802131136,0.2125560113213713
MAS,0.005572755142082653,0.07465088842125493,0.05853001552609552,0.06080004466534684
MCD,0.0392023985699065,0.1979959559433134,0.15436809680755414,0.13145134300243852
MCHP,0.07599938568335458,0.2756798608592122,0.23856221096444372,0.19125143779575138
MCK,0.03770145483376014,0.19416862474086832,0.18534935640701494,0.24917290072192635
MCO,0.015645529682368525,0.12508209177323718,0.09197015085754848,0.08309057103446875
MDLZ,0.0012279479310731184,0.035042087995339526,0.02828004382462425,0.029506248132470835
MDT,0.007847572265418969,0.0885865241750627,0.07767994752878937,0.08704402790457337
MET,0.06390392981845251,0.25279226613655037,0.2378253430345857,0.19498554519302522
META,0.02920581788218301,0.17089709734861797,0.12926944798962028,0.10954856926236996
MGM,0.048259693774888764,0.21968089078226347,0.19169519656177933,0.1591603126674457
MHK,0.013332673679044765,0.11546719741573692,0.09263368729008545,0.08507064096163645
MKC,0.0034851212284547524,0.05903491533367988,0.05064795086928692,0.056112758376869014
MKTX,0.018946975973933303,0.1376480147838439,0.1067937657371778,0.09818640567392156
MLM,0.02053479216153646,0.14329965862323768,0.13372483983451752,0.1232654113193725
MMC,0.013780239401731141,0.11738926442282165,0.09544795751619933,0.08445720255537577
MMM,0.012412201198270627,0.11141005878407312,0.08536369441818892,0.07616136812179969
MNST,0.013535675231430275,0.11634292084794104,0.10155922108259792,0.12023398839238561
MO,0.007135719096158191,0.08447318566360683,0.06916539002068843,0.06597731387516516
MOS,0.019320304122888394,0.13899749682238308,0.12227920639286952,0.14566998376936455
MPC,0.05477463284371619,0.2340398103821574,0.2102874081054666,0.17674536050814676
MRK,0.0029006551673389125,0.053857730803840154,0.04028877286204963,0.03926015614415982
MS,0.17535858329238968,0.4187583829517801,0.3913754522700635,0.2833402977538918
MSCI,0.026860231947260324,0.16389091477949694,0.13004571525129152,0.11377624389770205
MSFT,0.037110674646433445,0.19264131085110858,0.16809354173676638,0.14087018752919614
MSI,0.02049417732153505,0.14315787551348705,0.1219320581019504,0.11058038196107027
MTB,0.10705042797160348,0.3271856169998973,0.3026868222100062,0.22626725482502386
MTD,0.09074449337404267,0.30123826678236393,0.2387638414037555,0.1782895955527124
MU,0.38483883293300714,0.6203537965814404,0.5534546630955667,0.3575891611697657
NCLH,0.07223837036322191,0.2687719672198384,0.23070039206449836,0.19663191184849205
NDAQ,0.002968795533481116,0.05448665463653569,0.04795105211099261,0.048580136350788984
NEE,0.011786047446510737,0.10856356408349321,0.08379626031365994,0.07767277388458707
NEM,0.025734965084198508,0.16042121145346866,0.1528301574832822,0.20326154623022608
NFLX,0.2780037371919468,0.5272605970409194,0.479551321520195,0.3127035217721861
NI,0.007595647208939132,0.08715301032631709,0.07702974788535667,0.08574299953268542
NKE,0.004388902952191658,0.06624879585465428,0.05835693351387488,0.0655322480392602
NOC,0.02350075817549006,0.15329957004339595,0.13285051327755118,0.11479412917015577
NOV,0.010446249289491883,0.10220689453012397,0.08398943812822306,0.08131409807870031
NOW,0.0828595940009406,0.2878534245079266,0.2390949164876385,0.18485783723751195
NRG,0.15599312393305947,0.39495964848710746,0.30559969388305075,0.25209160382812346
NSC,0.06932103448515459,0.26328888029150527,0.240227453359024,0.19134015960603742
NTAP,0.05640305409832089,0.23749327169063314,0.2078725110807604,0.18681609128403512
NTRS,0.07559035179140247,0.2749369960398245,0.2529466192126343,0.19957052980225137
NUE,0.026098088287451703,0.1615490275038872,0.1506939006138754,0.1414823400890527
NVDA,1.0830669884041244,1.0407050439025096,0.9059995336535629,0.4524498786697138
NVR,0.08868941158822871,0.2978076755025443,0.22940206178675468,0.1794864181808279
NWL,0.009051675281251809,0.0951402926275288,0.0803522280829922,0.09187475995723217
NWS,0.006884272191612982,0.08297151433843414,0.07301272976796232,0.08028557819679957
NWSA,0.006790065401225607,0.08240185314193854,0.0727248600244196,0.07956792143494677
O,0.017795002459842734,0.1333979102529074,0.12753483526340015,0.15556026607440443
ODFL,0.09127806722944584,0.30212260297674826,0.27548825717232867,0.2139162750638151
OKE,0.022017657037788112,0.14838347966599286,0.13246994645520127,0.12004429006975688
OMC,0.003337730146844159,0.05777309189271558,0.04598264615354276,0.048820919376276806
ORCL,0.0166244138129741,0.12893569642645167,0.1001116748139463,0.08877505516924562
ORLY,0.02918000751434078,0.17082156630338213,0.12817413096490474,0.17149988754065937
OXY,0.01824644744583601,0.13507941162825668,0.12025557543727927,0.14519813691936145
PAYC,0.06288828764098817,0.25077537287578333,0.1925533118142938,0.15569006028102295
PAYX,0.0025937743646492345,0.050929111170815014,0.044257660522241046,0.046121838937551576
PCAR,0.023106665386342116,0.1520087674653739,0.13401509895292968,0.11970805209272734
PEG,0.00327457902670037,0.05722393753229823,0.043316822270818255,0.045125912732290704
PEP,0.003978027089314021,0.06307160287573181,0.049448911434846685,0.04711634302877369
PFE,0.004117698931431083,0.06416929897880358,0.05580670005493737,0.062006819518764286
PFG,0.09202806673269705,0.3033612808726536,0.2870298394116454,0.22825521423728465
PG,0.0018827062006310763,0.04339016248680196,0.035136331328150916,0.03415487919685153
PGR,0.06978175936156683,0.264162373099514,0.2176859779938551,0.1713845286616645
PH,0.07576156696625355,0.2752481915767178,0.2522321893373855,0.19910456115566721
PHM,0.017435429421180378,0.1320432861647285,0.11320630851048888,0.10817134725406989
PKG,0.08021466755285349,0.2832219404510418,0.2426624404725935,0.19356399451276468
PLD,0.010375128204370702,0.10185837326587688,0.07351063407918892,0.0677513133827284
PM,0.01885431734533158,0.13731102412163265,0.11872610113010479,0.10802413200013371
PNC,0.13979052858062907,0.373885715935537,0.3491697190697596,0.25688608721089895
PNR,0.003448652559564397,0.05872522932747387,0.0490552850606824,0.05292786492995113
PNW,0.010049952682076393,0.1002494522781865,0.08151543055231243,0.07683918277656487
POOL,0.02027701622271042,0.14239738839849003,0.11900817268205413,0.10531018105313378
PPG,0.0037240581869890277,0.06102506195809249,0.047812197584589614,0.05195154530725143
PPL,0.007332403366054084,0.08562945384652458,0.07170142978567669,0.07039563129943656
PRGO,0.030996691371322868,0.17605877249180987,0.1545925024782932,0.20312611878375159
PRU,0.12561229677883098,0.3544182511931785,0.3344061419259192,0.25130507165104926
PSA,0.006294437836036023,0.07933749325530788,0.06711424366578932,0.08061474581859199
PSX,0.0058230753142973195,0.07630907753535826,0.06092353591004079,0.05769334962739051
PVH,0.010862970712680664,0.10422557609666,0.09535348186434682,0.09965122173352829
PWR,0.10790515259507953,0.3284891970751543,0.31081830426591817,0.235990288822681
PYPL,0.0793746168065773,0.28173501168043935,0.20531193912158788,0.15564290988109178
QCOM,0.01488837198586049,0.12201791665923693,0.10549599669427019,0.11469759190891665
QRVO,0.025879227246664423,0.16087021864429857,0.13587519934263176,0.12657796418198472
RCL,0.1952270692331042,0.44184507379069443,0.38659071486588426,0.2692796708584967
REG,0.029317950906227852,0.17122485481444524,0.16511096167075062,0.20932163509844556
REGN,0.016319169252487827,0.12774650387579234,0.10264408357631566,0.10419790998882918
RF,0.2180183155690132,0.4669243146046404,0.4402342593070273,0.3056999022076146
RHI,0.04387498355014103,0.2094635613899015,0.1927246653793829,0.16619322706855985
RJF,0.11485690672234487,0.3389054539578035,0.3142972322066423,0.23881436805457332
RL,0.03331272839091516,0.1825177481532006,0.16097160190828427,0.21712479395100126
RMD,0.010924637121963919,0.10452098890636234,0.08618781110661644,0.08425264794815339
