,mse,rmse,mae,mape
A,0.027417728136083824,0.16558299470683524,0.12217011285408391,0.10403523264426047
AAL,0.13250660098620723,0.36401456150298056,0.34124576569718307,0.2668468969438779
AAP,0.025187611017047615,0.15870605223824205,0.1130466002553741,0.1545789490455867
AAPL,0.10868335557989865,0.32967158746227837,0.29255140131308893,0.23068534400783255
ABBV,0.005325783519486192,0.07297796598622211,0.05285429697762832,0.051498144914156094
ABT,0.007681374532413319,0.08764345116672048,0.06959264294760753,0.06924236775914633
ACN,0.006282102052589173,0.07925971267036724,0.06663385189652607,0.06418393425146494
ADBE,0.08018274599367706,0.28316558052432333,0.2351485285447746,0.1828828081778818
ADI,0.06928485669516446,0.26322016772117685,0.240907886692958,0.20051444000151186
ADM,0.00234356427550488,0.04841037363525384,0.03809691213094848,0.03788614944509979
ADP,0.014324651914619192,0.1196856378794849,0.1033008635288095,0.09501512060482414
ADSK,0.2562320694934827,0.506193707481121,0.4529345946106959,0.3132704502335625
AEE,0.005276706829399507,0.0726409445794829,0.05780524923841763,0.05567123227072776
AEP,0.0031888684343165013,0.05647006671074952,0.047358126656125946,0.050263139608578714
AES,0.0031273293129444393,0.05592252956496549,0.04646704944548168,0.049395461956764995
AFL,0.003378304272186646,0.05812318188284814,0.04472961723566669,0.04311948179122524
AIG,0.02219142437487803,0.14896786356418631,0.14204327698922867,0.1319703316875198
AIZ,0.021889323165221734,0.14795040778998123,0.12828361037603395,0.11329600068625695
AJG,0.023301001321592463,0.1526466551274297,0.13700911332422122,0.12052452249151724
AKAM,0.024135264170276144,0.15535528368960017,0.131748434192504,0.1247630501188174
ALB,0.05275843680173902,0.2296920477546818,0.18554384750418695,0.15107014278016703
ALGN,0.16419807463077665,0.4052136160480996,0.31207299197438354,0.2290281913066798
ALK,0.12767787960615973,0.35732041588210395,0.3273744382297651,0.24964192173481692
ALL,0.03755839798993289,0.19379989161486363,0.1572777160310666,0.12977565443385336
ALLE,0.007737920498680317,0.08796545059669914,0.07018827640927933,0.06731112738815573
AMAT,0.21855745421757047,0.46750128793145634,0.41761783090102245,0.2951801237696018
AMCR,0.006055626035539281,0.07781790305282764,0.06770853090401806,0.06741746666836584
AMD,0.6926575222126726,0.8322604893978043,0.7555365703437538,0.4494507569322151
AME,0.0342519963535083,0.18507294873510904,0.14699168407052812,0.12465767429502221
AMGN,0.0036514748242276857,0.060427434367410354,0.05185318135377487,0.054795111659397114
AMP,0.09080406630381997,0.3013371306424417,0.26066127775007275,0.2057883379361038
AMT,0.011764266552673916,0.10846320368066728,0.08612791678795201,0.08100684140928777
AMZN,0.039296556447926706,0.19823359061452403,0.16474360456600246,0.1387897719768158
ANET,0.47499880760062835,0.6892015725465435,0.5821962862941822,0.3520976817058859
ANSS,0.03853580935219276,0.19630539817384737,0.14794461844230186,0.12488052174037115
AON,0.01844540039539722,0.13581384463815616,0.10517418614051026,0.09152165836552494
AOS,0.025196015278902445,0.15873252747594754,0.1409473209299178,0.1271747245978217
APA,0.013876231729255081,0.11779741817737382,0.09408541265178157,0.09545537005861433
APD,0.004941040049605232,0.07029253196183242,0.06222567197211658,0.060715660945815375
APH,0.040709507169056317,0.20176597128618173,0.18858610131531003,0.16014073195942527
APTV,0.043481516951273745,0.20852222172054888,0.164798738302704,0.13850003020752602
ARE,0.010596783147888734,0.1029406778095459,0.09072573678057415,0.08745882415202863
ATO,0.0038021112476305796,0.06166126213134612,0.05207382540149263,0.05235618730129179
AVB,0.003312609956424833,0.057555277398556884,0.04572614725146057,0.04541854969936129
AVGO,0.09984724002223964,0.3159861389716955,0.26771853371937043,0.20923497483028428
AVY,0.01234810645512732,0.11112203406672919,0.0853910117890617,0.07849347806959493
AWK,0.00306266024655847,0.05534130687432733,0.0468520257575641,0.05286174341883975
AXP,0.050237480422033076,0.22413719107286295,0.19890953657979604,0.16496668417799043
AZO,0.025539986708193522,0.1598123484221214,0.11238154098601204,0.15247907833012098
BA,0.14221165354998477,0.3771096041603618,0.31012247513611924,0.2228719039032161
BAC,0.3114366197573405,0.5580650676734215,0.513687457068465,0.3388940533690412
BAX,0.0263559967794214,0.16234530106973039,0.12173555799034655,0.10567284485885249
BBY,0.25467902601483017,0.5046573352432621,0.45876009208814583,0.3176987984925406
BDX,0.006918213692153075,0.08317579991892518,0.06625498494460555,0.06164436152162801
BEN,0.03942114571578641,0.198547590556487,0.17479340487256806,0.15232858671646438
BIIB,0.006979950602451612,0.08354609866685346,0.06452290456582722,0.07025257205601967
BIO,0.11759939346954117,0.34292767964913706,0.3038332005570285,0.23217604707265296
BK,0.0425639265057537,0.20631026757229923,0.18103959033340367,0.155886536386153
BKNG,0.07103524968703406,0.26652438854077515,0.23663953097199586,0.19315614316235077
BKR,0.061882121042852234,0.24876117269954376,0.2255315864028391,0.19329908599242554
BLK,0.01471722752981266,0.12131458086237062,0.10361554533006903,0.0952990810911754
BMY,0.04116952258930208,0.20290274169981556,0.19883271761814084,0.2759822705662073
BR,0.006495941271789201,0.08059740238859564,0.05944296734520575,0.056160206152286694
BSX,0.008521182073337954,0.09231024901568598,0.0724000055121185,0.06980505442983077
BWA,0.0612196870796644,0.24742612448903692,0.22467548053665057,0.1884334665275708
BXP,0.0037585611911224986,0.06130710555166096,0.04740616376125959,0.05360812789472362
C,0.11839831657158817,0.3440905644907866,0.31408138238335814,0.24162835897586715
CAG,0.005962428221379568,0.07721676127227539,0.06985833893750726,0.06775145277026624
CAH,0.004270643400060122,0.06535015990845104,0.04989834196190137,0.05719319372373571
CAT,0.06425171378340976,0.25347921765582626,0.2308436728241651,0.1924532729151052
CB,0.009138208453002136,0.09559397707492945,0.07688295392252939,0.07069002597644025
CBOE,0.05444835100541511,0.23334170438525367,0.19289806716230115,0.15512356484980747
CBRE,0.030868259751276782,0.17569365313316468,0.14814250586367816,0.13391647969488127
CCI,0.004335407662152226,0.06584381263377924,0.05487389453688487,0.059817307689938405
CCL,0.07230878763534665,0.2689029334822263,0.22225998940745037,0.18095331804343176
CDNS,0.05804308182519023,0.24092131874367248,0.18951745815941684,0.15256336361098372
CDW,0.09983833241673698,0.3159720437265566,0.28222039900693036,0.22305146127460476
CE,0.08053486436624617,0.2837866529036314,0.2501758547813584,0.20261845451982438
CF,0.03200742311921055,0.1789061852458169,0.15465119931225751,0.15938286334924057
CFG,0.2900300991488552,0.5385444263464763,0.4978429750829697,0.3352899115052783
CHD,0.0034289306908732364,0.05855707208248408,0.047971375739274943,0.051720094322542
CHRW,0.004148088323754702,0.06440565443930138,0.05228570568046426,0.05250881183172991
CHTR,0.09699134123587627,0.3114343289296738,0.2848972021008482,0.23097021874735826
CI,0.02643476552653081,0.16258771640726988,0.13037434325814462,0.11846865739981816
CINF,0.0015137162058351766,0.03890650595768241,0.03165118030783264,0.03231471542249163
CL,0.002571230536930048,0.0507073025996261,0.039149356431279786,0.041847640199860606
CLX,0.0037901224697394226,0.06156397054884799,0.05284590700826039,0.05844411685024812
CMA,0.2539960160355395,0.5039801742484912,0.4594839677878378,0.3123784405490516
CMCSA,0.022041860705569932,0.14846501508964977,0.1257065715135966,0.11068200519073079
CME,0.04553854154864983,0.21339761373700933,0.19948486837024945,0.1691290650733239
CMG,0.007071401436712038,0.08409162524717927,0.0637664973783712,0.07033653241729398
CMI,0.06679178311620232,0.25844106313858545,0.2349128667087685,0.19474477088570763
CMS,0.0031376827659885084,0.05601502268131745,0.04754316846848726,0.048430323518180565
