,mse,rmse,mae,mape
A,0.030785890881806628,0.17545908606226873,0.13422168418129263,0.11293039300691783
AAL,0.07274223731199636,0.26970768864086236,0.24528839031001182,0.20001984854854962
AAP,0.030978494033924588,0.17600708518103636,0.13504363922228016,0.1924150007204364
AAPL,0.090677589440053,0.30112719810746585,0.2640389090960145,0.20207276663184628
ABBV,0.005344942964192435,0.07310911683362367,0.05368332793361137,0.05222503315866789
ABT,0.006392186806066266,0.07995115262500138,0.06472698912025425,0.06483608224885123
ACN,0.010529435592352978,0.10261303812066465,0.08909462931711176,0.08499094537108566
ADBE,0.08008928184678334,0.2830004979620766,0.2350711820980163,0.1818911166107237
ADI,0.05058388485753931,0.2249086144582713,0.20362580126813656,0.16697214169171268
ADM,0.0015040672273298969,0.038782305595849983,0.032163567171694545,0.03211239790675941
ADP,0.020005734294661157,0.14144162857752013,0.1253461582483004,0.1146998211812044
ADSK,0.17573492003577756,0.41920749043376787,0.369268073421303,0.2678043475476548
AEE,0.013820087854941526,0.11755886974168102,0.09698894419219846,0.09180559742017709
AEP,0.006195704423168391,0.07871279707371852,0.0632942861693803,0.06454296957612796
AES,0.002628422159799598,0.05126813981216403,0.044034155217182624,0.048871752618125014
AFL,0.0036115524291259584,0.060096193133392053,0.04299260211021995,0.04116103798032593
AIG,0.01166153798328257,0.10798860117291348,0.09462708677859097,0.0876928333830532
AIZ,0.020131484568081632,0.1418854628497283,0.1221541421250157,0.10965863095869481
AJG,0.0217174718524956,0.1473684900258383,0.12996572304615636,0.11444901567587665
AKAM,0.025061749526419735,0.15830903172725092,0.13143325735213385,0.12406186357292373
ALB,0.06532819227295036,0.2555938032757257,0.21132019471241695,0.16943006179308961
ALGN,0.1514136214486525,0.38911903249346785,0.27628212318346385,0.18493831675724862
ALK,0.09312795864551837,0.30516873798854033,0.27499108138246525,0.21576472818038422
ALL,0.046149735566797134,0.21482489512809527,0.17692125994861696,0.14372921698364213
ALLE,0.007368641582264412,0.08584079206452147,0.07402607547102219,0.0721282696452045
AMAT,0.11851049951895264,0.3442535395881248,0.29760171553564063,0.2231435190813756
AMCR,0.005130960163956444,0.07163072081137006,0.05850332844272883,0.05747337372256253
AMD,0.35546733170015765,0.5962108114586296,0.5216097608771311,0.32939917591021844
AME,0.03274872862069032,0.1809660979871377,0.14196352454491898,0.11991382975790732
AMGN,0.005689442082052431,0.07542839042464336,0.0632312247584274,0.06944681009748795
AMP,0.09163775763859228,0.3027172899564745,0.26858120241067335,0.20845433436027794
AMT,0.015112959065135278,0.12293477565414629,0.09705197833404175,0.08935617921845103
AMZN,0.03266511196653188,0.18073492182345913,0.14652264626923392,0.12367405464258681
ANET,0.43917443744213497,0.6627023747068778,0.5599095659933411,0.33652837888838555
ANSS,0.03222876653360556,0.17952372136741584,0.13075722334449938,0.10862797693496336
AON,0.021939470957531074,0.14811978584082233,0.11192630775263068,0.09632829838081128
AOS,0.011982471522863082,0.10946447607723285,0.0877829850755455,0.07944968329126295
APA,0.018157503138720756,0.13474977973533298,0.1064228636656075,0.10549097638297412
APD,0.0015951884545713378,0.03993981039728829,0.0333525522069152,0.03353434877770692
APH,0.03343921564268219,0.18286392657569778,0.16889161164802674,0.1462694459594507
APTV,0.046672579750623236,0.21603837564336395,0.1671225605726079,0.13760521716955143
ARE,0.004221297349627025,0.06497151183116355,0.04859113709821075,0.04612762463988814
ATO,0.01002008869659507,0.10010039308911364,0.07679415076612985,0.0744552393591525
AVB,0.004785620386516021,0.06917817854291931,0.05647231668427981,0.05581645752642471
AVGO,0.08061276024720246,0.2839238634690689,0.23290959543926154,0.17904031863542746
AVY,0.014296854108913048,0.11956945307608063,0.0938068156764984,0.08541302244980765
AWK,0.0036961532161318,0.060795996711393754,0.05260543015901203,0.05717918567299893
AXP,0.04855658438325479,0.2203555862311069,0.19718692852419173,0.16119994326666187
AZO,0.024152448319775602,0.15541057981931475,0.114416609054318,0.1586597710620488
BA,0.18104904011562584,0.4254985782768561,0.3529926454882458,0.2444070544533946
BAC,0.21812336739565333,0.4670367944773231,0.4348928316538981,0.3027710045393731
BAX,0.028177607530087637,0.16786187038779127,0.12741584875555562,0.10858991463400818
BBY,0.1363124455820995,0.3692051537859399,0.3307692431626795,0.25281243756659905
BDX,0.007638048839570592,0.08739593148179492,0.06824378056913138,0.06315551290811015
BEN,0.029602712831353847,0.17205438916619897,0.15147953828425706,0.1299424380476359
BIIB,0.018287475139032124,0.13523119144277373,0.11119080148773279,0.12795368673724536
BIO,0.11285683487355234,0.33594171350630503,0.3027649116091375,0.22883798428355437
BK,0.043428834853200884,0.20839586093106763,0.18806451124289703,0.15891141778547446
BKNG,0.054658800217753344,0.2337922159049641,0.2035142629864086,0.16552592580878708
BKR,0.03785761177292626,0.19457032603386945,0.1714887521987442,0.15039338298299673
BLK,0.009968120174530028,0.09984047362933546,0.07618746702274717,0.06912272721006449
BMY,0.010618339129178271,0.10304532560566865,0.08423447218632192,0.11805888876673563
BR,0.004743084227996822,0.0688700532016407,0.051245240778318976,0.04953706527016195
BSX,0.009086289712180921,0.09532203162008729,0.07628105887303313,0.07420660460338965
BWA,0.04927259946067648,0.22197432162454395,0.19965820632188738,0.16984474633118818
BXP,0.010061699131589429,0.10030802127242582,0.08673150167557783,0.09883159729674378
C,0.09624150794215498,0.3102281546574311,0.28496956833314574,0.22044178275279108
CAG,0.007328961729239408,0.0856093553838563,0.07459706477126472,0.071696886053407
CAH,0.007561939411400812,0.08695941243707211,0.07002824971034347,0.08142753751677939
CAT,0.054361655552008975,0.2331558610715351,0.20708353826553227,0.16796174520352078
CB,0.012823588815538155,0.11324128582605443,0.0932107337497781,0.0852528553339853
CBOE,0.060591363582138166,0.24615313035210046,0.19994521879111624,0.15668058049343841
CBRE,0.027365367908342732,0.16542481043768112,0.137982577358544,0.12178285397013376
CCI,0.006897056696785631,0.08304852013603632,0.06882823172556934,0.07181230895007093
CCL,0.08940059315971381,0.29899931966429927,0.25629142335995875,0.20348394355023344
CDNS,0.06967004933083332,0.26395084642946937,0.2094530006115162,0.16412072989566165
CDW,0.08603144824854825,0.2933111798901437,0.2623802634633395,0.20417659297824928
CE,0.11742320873469234,0.34267070014037143,0.30888847594300367,0.24288806856359677
CF,0.054230256328882974,0.23287390650067039,0.20464084861314505,0.19677454511479606
CFG,0.20664833464580676,0.45458589358426726,0.4251789144062741,0.29865320628307657
CHD,0.004127576366823375,0.06424621675105371,0.053886684015060755,0.05736222570448882
CHRW,0.005968717131413492,0.07725747298102295,0.06411517950646829,0.06376572031070746
CHTR,0.06457848103243889,0.25412296439408794,0.22533368320128708,0.1870419574097619
CI,0.03755317461970708,0.1937864149513765,0.15795273318443367,0.1406966073734088
CINF,0.0018154132267640243,0.042607666290985995,0.03352223827381801,0.03555151273662231
CL,0.003155787341169565,0.05617639487515699,0.04442501138245542,0.04768438068676686
CLX,0.004987742859736718,0.07062395386649432,0.06385307273323124,0.06889313037894212
CMA,0.22262910119597995,0.4718358837519461,0.438970615980777,0.2990029111729503
CMCSA,0.02279796170358385,0.15098993908066805,0.12833240426227777,0.11154950000847044
