,mse,rmse,mae,mape
A,0.0051144117302906215,0.07151511539731038,0.055427427808467634,0.06290422168425078
AAL,0.028004040649404725,0.16734407862068118,0.15199015274475988,0.20265672977090582
AAP,0.011003811183501386,0.10489905234796636,0.08376120186115185,0.08198898216707183
AAPL,0.007539834007726627,0.0868322175677129,0.07058949544618885,0.08276629175088292
ABBV,0.008323622350713251,0.09123388817053261,0.0783911427259948,0.09109005328130809
ABT,0.006413801033678026,0.08008621000945185,0.06298745176078797,0.06730519553940992
ACN,0.01667115771668445,0.12911683746392044,0.11434538661887267,0.10143934031724407
ADBE,0.014547824507171334,0.12061436277314296,0.0986364618116739,0.0893755439482189
ADI,0.01012332066534098,0.10061471396043911,0.08451648106928908,0.08114111526478125
ADM,0.03093906160795566,0.1758950300831597,0.13334314730635863,0.18512953383185501
ADP,0.0021925407868516574,0.04682457460406509,0.03586802749350143,0.03868833945855076
ADSK,0.017283973892329482,0.13146852814392304,0.10300064630271016,0.12795153435003145
AEE,0.005626875496626648,0.07501250226879948,0.06124876754440926,0.07114811089784574
AEP,0.005176035905172827,0.0719446725280811,0.0650089251064926,0.07374117429824029
AES,0.027261179486840162,0.16510959840917838,0.12318225606593607,0.17242734760572478
AFL,0.0022207238390791525,0.04712455664596912,0.042379154619822064,0.042335653639135794
AIG,0.010373526945397034,0.10185051273998101,0.08920502028291526,0.08271229615969784
AIZ,0.02208834085071383,0.14862146833722856,0.12431972366187138,0.11086334112983637
AJG,0.008834451355135832,0.09399176216635069,0.06754473210498074,0.07813876113043541
AKAM,0.023313688340263795,0.15268820629067523,0.13914431851519773,0.16337910981573844
ALB,0.01236798378794647,0.11121143730725931,0.09380140115230547,0.11524502568196998
ALGN,0.004973366682863501,0.07052210066967306,0.05820808997854128,0.05905173529657965
ALK,0.029384808895491887,0.1714199781107555,0.1403385766311394,0.12708530875899593
ALL,0.011918873924664028,0.10917359536382425,0.0934927094136184,0.10788578951439765
ALLE,0.009288486166945473,0.09637679267824528,0.0865765675724269,0.08114825146792445
AMAT,0.06512353440176764,0.2551931315724772,0.2346811284874697,0.34002064033114704
AMCR,0.00825822508249239,0.09087477693228407,0.069866113647238,0.08235270750416988
AMD,0.04362383005619388,0.20886318501879136,0.1829916230968867,0.28502010960692337
AME,0.004062222271062639,0.06373556519764016,0.052385105299320445,0.05434237293963892
AMGN,0.0025962659284042575,0.05095356639533937,0.03924392255009161,0.04308722922189846
AMP,0.027709046738794717,0.16646034584487296,0.12824410019290683,0.1702426770089216
AMT,0.004281698787751898,0.06543469101135801,0.055648209143654884,0.06229028253181068
AMZN,0.27863579215354495,0.5278596330025104,0.4656357496587515,0.3235466255226179
ANET,0.01241477421622379,0.11142160569756564,0.0823237488709293,0.0844848128639158
ANSS,0.004582688018797151,0.0676955539071596,0.05847319353409049,0.05551466647167164
AON,0.00275057963859749,0.05244596875449523,0.044542871262338204,0.04745251033328747
AOS,0.03932632714744921,0.1983086663447899,0.18276585122038153,0.1614740548119575
APA,0.05488838533971537,0.2342827038851041,0.1981362709677031,0.325159982680414
APD,0.006550264873649939,0.08093370665952437,0.0642204928725591,0.0747572754260576
APH,0.004196746261848187,0.06478229898551137,0.0513862477546907,0.05517415259107429
APTV,0.014059591039291521,0.11857314636666905,0.10594737996875372,0.10465411024087265
ARE,0.004847249193137878,0.06962218894244764,0.044386932429210074,0.05174562738898387
ATO,0.009125340751561063,0.09552664943125067,0.07440165133035284,0.0703231311746271
AVB,0.001810848639878078,0.04255406725423644,0.036530414382690585,0.03729266729756418
AVGO,0.05217687436484629,0.22842257849180822,0.21648784343424868,0.18527940509524668
AVY,0.025146350868003445,0.15857600974927905,0.14177682998653351,0.12281745003695681
AWK,0.005427684773656165,0.07367282249008901,0.058626430553827005,0.05756508709582328
AXP,0.0351920358180507,0.18759540457604684,0.16411814894158605,0.2241672684232238
AZO,0.025898960209946354,0.16093153889137565,0.14985913415609953,0.13125482129374202
BA,0.0051329378461099215,0.07164452418789535,0.05975666372873866,0.06700510051269484
BAC,0.009133609622106452,0.09556992006958284,0.06455735055325161,0.07946337417828658
BAX,0.004552991188115799,0.06747585633480911,0.06067771053277253,0.06653553485911694
BBY,0.017331598943422035,0.13164953073756866,0.10508743676279447,0.12896638889296486
BDX,0.0012970699233212676,0.03601485698043611,0.02820828636174597,0.028374204877513604
BEN,0.05592791938896844,0.23649084419691271,0.20087377326352326,0.29819688095678976
BIIB,0.029716954298092856,0.17238606178601812,0.15788474764589233,0.20875767727266625
BIO,0.025077884663992134,0.15835998441523078,0.1452181590201671,0.12478497753274963
BK,0.005927783525016307,0.07699210040657617,0.06375143191771886,0.06459009488079079
BKNG,0.012467093180317516,0.11165613812199272,0.09484416211576274,0.09158357150985624
BKR,0.021453789221101766,0.14647112077505847,0.11666262762796363,0.15109883854106385
BLK,0.007935586942397758,0.08908191142088139,0.06694361018916836,0.07873296799628644
BMY,0.00644136338132122,0.08025810477030479,0.07036060704262885,0.06636481175466151
BR,0.014115082818249169,0.11880691401702667,0.11061705708335375,0.10712639971685795
BSX,0.03716646631865041,0.1927860636006929,0.1885934596110008,0.1757866776608873
BWA,0.049591839721308775,0.2226922533931272,0.18206293051338615,0.27927340418995766
BXP,0.009531221421033586,0.0976279745822558,0.08447240485835321,0.09944492840768444
C,0.00936544662036671,0.0967752376404559,0.061099319325565137,0.07392972052143569
CAG,0.017694906821684786,0.13302220424306907,0.11553137019440635,0.10103188267706606
CAH,0.0021609058453302,0.04648554447707588,0.039627373498131876,0.04089786449421329
CAT,0.02468469461443714,0.15711363599139683,0.13436927150450406,0.19749546282607502
CB,0.003422430832570173,0.05850154555710621,0.04773001045541013,0.051778581749414195
CBOE,0.004770117621590578,0.06906603811998034,0.05931537008128974,0.06398721965581484
CBRE,0.013095340007616143,0.11443487234062938,0.08834526885009947,0.09660937665174194
CCI,0.0008950701127075464,0.02991772238502701,0.02397923495771085,0.024508939547451578
CCL,0.013347820037994167,0.1155327660795593,0.09987690032872334,0.09057948696984827
CDNS,0.008840615214195878,0.09402454580691086,0.07466745196512956,0.0688044786220933
CDW,0.01338325858216615,0.11568603451655758,0.09148816889699755,0.08451068548960562
CE,0.014769151270763458,0.12152839697273826,0.10212107904409626,0.09416928091503139
CF,0.040252042429496274,0.2006291166044856,0.14153492763384729,0.22056065359477922
CFG,0.007691469527239079,0.0877010235244668,0.06384413532170534,0.06829876581406288
CHD,0.0025536765804982787,0.05053391515109708,0.043464916356106977,0.04313881905172337
CHRW,0.010457238081539687,0.10226063798715362,0.08963831384516216,0.10442355642422343
CHTR,0.0064952643980436915,0.0805932031752287,0.07051974226028687,0.06785078474760153
CI,0.0588329504189659,0.24255504616265128,0.22930463533143558,0.1976480052195741
CINF,0.009547041692874545,0.0977089642401072,0.0753385791894065,0.06808178753346801
CL,0.003169314526842113,0.056296665326128446,0.04745315336460315,0.050927868449590005
CLX,0.014235895650134585,0.11931427261704522,0.09312748377544737,0.08267086908394411
CMA,0.011709145823943447,0.10820880659143897,0.07736737943919238,0.09168859355407918
CMCSA,0.0025704195501755787,0.05069930522379551,0.04155986243975874,0.04052469775461528
CME,0.0031536112088439176,0.056157022791846055,0.047457373075287454,0.04704471944128889
CMG,0.028361354672075244,0.16840829751551806,0.1273171049930006,0.17102394431430434
CMI,0.05035156056437334,0.22439153407464674,0.18064848225850108,0.26238350519196474
CMS,0.0027009289270027827,0.05197046206262537,0.04213296375527285,0.04550108099069888
CNC,0.03720140723808894,0.19287666328016187,0.15961970224007616,0.14269100202432533
CNP,0.029014954031931002,0.17033776455011673,0.16250721151965425,0.20630216966001685
COF,0.009787232671395238,0.09893044360253944,0.07103488167362901,0.08135888676570695
COO,0.01777407364606832,0.13331944211580066,0.11616902754227071,0.13215290186859138
COP,0.05126383914214324,0.22641519194202328,0.17936385726007026,0.27333279219976175
COST,0.004297923299310646,0.06555854863639558,0.05085571715850899,0.04905126914059064
CPB,0.012113342981302564,0.11006063320416871,0.08380013305600074,0.075234020021492
CPRT,0.0035114210324152365,0.05925724455638514,0.04905357307589992,0.05310802484789973
CRM,0.04019017681704064,0.20047487826917526,0.18653662772339752,0.16046419849432375
CSCO,0.003811809082866266,0.061739850039227225,0.04603173939671349,0.051314449352797095
CSX,0.038974211014981296,0.19741887198285096,0.16319948784559898,0.22825799707098884
CTAS,0.008639453964863023,0.09294866306119214,0.08162608705155677,0.07663054027008764
CTSH,0.012020167399026947,0.10963652401926534,0.09972145200546655,0.09823050874457075
CVS,0.003241345715157496,0.05693281755857069,0.04891218242560958,0.04937466215134564
CVX,0.027004674426535712,0.1643309904629547,0.1407183502964625,0.18271118799070515
D,0.00671274864498835,0.08193136545297137,0.07634959869337266,0.08616526316599774
DAL,0.0052077474164721645,0.07216472418344134,0.060457178346101675,0.06833792624563712
DD,0.005978506644129258,0.0773208034369099,0.06655940084030207,0.06761371842670716
DE,0.009620813159186408,0.09808574391412041,0.08118010883674386,0.09201309683327955
DFS,0.0163381899334765,0.12782092916841317,0.10996212449053665,0.13655216912744492
DG,0.005857214438600283,0.07653244043280133,0.061804872574346914,0.05930020825943882
DGX,0.003723463954163997,0.0610201930033329,0.05072508352152257,0.05149624524209618
DHI,0.018601179213162254,0.13638614010654548,0.1138016351614388,0.10488768627981201
DHR,0.0021972811756805722,0.04687516587363262,0.03464084611647089,0.03317985485770487
DIS,0.014324815903174986,0.1196863229578676,0.10702414429879265,0.10122716307215976
DLR,0.005546728973383349,0.07447636519986289,0.0629499960286264,0.06413716581797178
DLTR,0.006958574716193246,0.0834180718800983,0.0761584381858736,0.07833322252637306
DOV,0.01513802260393324,0.12303667178501392,0.10182930250488897,0.1339202336050084
DPZ,0.00940508196819412,0.0969798018568512,0.08784952337497424,0.08235450302711463
DRI,0.018785507747683818,0.1370602340129471,0.1246221181186391,0.11232866729449252
DTE,0.005953773067696251,0.07716069639198607,0.06992349521338216,0.07949294705439217
DUK,0.015458317231526264,0.12433148125686537,0.11943466336223013,0.1425838328261536
DVA,0.007641173297213888,0.08741380495787772,0.07064934378240241,0.07435089419923221
DVN,0.09384299608756391,0.3063380421814501,0.23822097088886537,0.4760313072437514
DXC,0.0037525971103519267,0.06125844521657342,0.04633889278575509,0.0470373863093212
DXCM,0.10857168705821922,0.32950218065776016,0.28339872869757576,0.21927371604772128
EA,0.0747474692455402,0.2733998340261753,0.25495605055302273,0.21805868208220347
EBAY,0.012533812222628258,0.11195450961273627,0.09391627164610758,0.08539184627147164
ECL,0.004457234771058801,0.06676252519983648,0.06049509485785005,0.05911312546400026
ED,0.004391785674669215,0.06627054907475277,0.05820208428453065,0.06524980878508414
EFX,0.031675913917412576,0.17797728483548841,0.1679127430926686,0.15178819423678053
EIX,0.008037313013203599,0.08965106253248535,0.08250666567665213,0.09343239172577289
EL,0.010964866090964764,0.10471325651972038,0.09731213772640225,0.09172660578178234
EMN,0.00753268722389924,0.08679105497630064,0.06798213182155864,0.08536673926883469
EMR,0.028202843037362823,0.16793702104468455,0.1455384100910809,0.19356130352734635
EOG,0.023940374696739732,0.154726774337022,0.12401857609829606,0.1603596292504073
EQIX,0.06262545526839003,0.2502507847507976,0.2202594245796309,0.17408089116688558
EQR,0.001862530950691484,0.04315704983767407,0.03687490647490385,0.03849986840212687
ES,0.006120503324060493,0.07823364572906272,0.06792573209794776,0.07700025325976913
ESS,0.002536010863964296,0.0503588211137264,0.04017523118041359,0.04045730626507856
ETN,0.023661168344286703,0.1538218721258024,0.12426913180064098,0.16007542779355588
ETR,0.02531749526421411,0.1591147235934315,0.152727703576701,0.19051721201778013
EVRG,0.006742082274193996,0.08211018374229835,0.06922662937635138,0.07874392006283279
EW,0.014943761579309205,0.1222446791451849,0.10408272597088307,0.09218673410469291
EXC,0.02271410852128462,0.15071200523277706,0.13720681289717587,0.17190432383971613
EXPD,0.003635971157786075,0.060299014567288534,0.0501493360860651,0.04853588630219269
EXPE,0.07681301650744034,0.2771516128537598,0.24437326935471168,0.19591844234100517
EXR,0.05134228257064375,0.22658835488754436,0.1898380163860819,0.15633825715877167
F,0.008954975797182654,0.09463073389328994,0.06976273617764374,0.08314447765897873
FANG,0.015664943509755818,0.1251596720583584,0.10402360368074946,0.10360950804402456
FAST,0.01313000812164098,0.11458624752404183,0.10846573361818643,0.12875319381368483
FCX,0.13927242611478383,0.3731922106834276,0.3121883625691976,1.141297343181717
