,mse,rmse,mae,mape
A,0.08149569346678277,0.28547450580880734,0.2376310939616339,0.18178931301565568
AAL,0.015725614211516737,0.12540181103762713,0.10581034453397306,0.10264201515253221
AAP,0.06779215400652673,0.2603692647117296,0.21279815240726466,0.35367700151800696
AAPL,0.09526253798677368,0.30864629916260733,0.27162714473350835,0.20520357320280166
ABBV,0.0719581544788326,0.2682501714423172,0.1850955702130981,0.1399389313022722
ABT,0.041581944127758334,0.20391651264122368,0.1626192754564095,0.13642786498849382
ACN,0.010121447747488117,0.10060540615438177,0.07023124362991272,0.06244956463973238
ADBE,0.11208112280515821,0.33478518904688453,0.27295448975413805,0.19846341799060951
ADI,0.03686087774515162,0.19199186895582745,0.17235819967372,0.15316436170105185
ADM,0.0026506034332902145,0.05148401143355299,0.03921708602558267,0.04335075036692306
ADP,0.01951954758818588,0.1397123744991326,0.12300101569955683,0.1094800766756583
ADSK,0.1454340009347935,0.38135810065448134,0.3233562028624323,0.23246623074205267
AEE,0.023896613254958635,0.154585294433069,0.12999574748010415,0.11199560454064911
AEP,0.018284065071462886,0.1352185825671268,0.11298141355523687,0.1018968885169722
AES,0.003139575148203095,0.056031911873530564,0.05213195131802248,0.05936042544506472
AFL,0.010831962138952851,0.10407671276012156,0.08065606255573655,0.07293816375908937
AIG,0.0021740151277076483,0.0466263351305638,0.03895271367576579,0.03933905669840728
AIZ,0.015929379158546413,0.1262116443064839,0.11520833740308882,0.10476037843496319
AJG,0.02380622915030986,0.15429267367671695,0.12851506595782497,0.10912056020049858
AKAM,0.03539804827809244,0.18814369050832516,0.16333273793329967,0.2201015732800528
ALB,0.1329942847343175,0.3646838147413695,0.3110087131028505,0.22496932731341102
ALGN,0.5595463041482702,0.7480282776394688,0.5630828234756257,0.3022330578825942
ALK,0.025125242488937726,0.15850943974709433,0.13823548505433098,0.1347635208696691
ALL,0.05515619741521023,0.2348535658984343,0.20585315941934224,0.16408906128528403
ALLE,0.02228871278398794,0.14929404805278723,0.13046785790017698,0.11687668354189058
AMAT,0.20042744204633053,0.4476912351680905,0.3804373885960499,0.2623919639048329
AMCR,0.007130472750348638,0.08444212663326663,0.07037631253814493,0.07144294042333149
AMD,0.2892014401507448,0.5377745253828455,0.5173800369886866,0.36862427348368
AME,0.07229199330675831,0.2688717041764684,0.22924954125268085,0.17754498458894097
AMGN,0.01317859440426619,0.11479805923562554,0.09875991088538416,0.09838259858854079
AMP,0.07321847454713992,0.2705891249609635,0.238382903145299,0.19486504426408377
AMT,0.0371870764352665,0.19283950952869203,0.16489672824544985,0.14189647837310382
AMZN,0.04025919745395854,0.20064694728292912,0.16213976165942653,0.13649179648865795
ANET,0.5360166794819465,0.7321315998384078,0.6138154974049231,0.3516986429561028
ANSS,0.08678536303267746,0.29459355565367934,0.2401594811004923,0.17968586186989105
AON,0.029984392485427072,0.17316001988168941,0.13331819055815855,0.10891023086390098
AOS,0.01814348203949392,0.13469774326058295,0.1071252214890301,0.09480497242748899
APA,0.05420453870960947,0.23281868204594208,0.20976670355953034,0.30046242706406995
APD,0.005430945474542034,0.07369494877223291,0.05315722056490312,0.050501153801037396
APH,0.023915053885495936,0.1546449284182832,0.11075680202845196,0.09210945805248237
APTV,0.08528385159919565,0.2920339904860317,0.24362127255896326,0.1864104934567966
ARE,0.00850742775893488,0.09223571845513472,0.07392149437509722,0.06774569232450256
ATO,0.01859565061057546,0.1363658704022948,0.11394828819008121,0.10143943308428899
AVB,0.007850414117361204,0.0886025627019964,0.07814944358822815,0.07428136541800773
AVGO,0.12478162371485477,0.35324442488856744,0.31625878911278915,0.22839500232154777
AVY,0.056044959237718656,0.23673816599297767,0.18450709039808177,0.15010316183140107
AWK,0.01056955053834549,0.10280831940239803,0.07849883517111454,0.07204459340723868
AXP,0.04203070938865796,0.20501392486525874,0.1798027095615261,0.1517429630028125
AZO,0.04475094202682229,0.21154418457339424,0.17805412209650653,0.24460665472919435
BA,0.2284873576805296,0.47800351220522386,0.40076563894095385,0.26872948054264273
BAC,0.07370587230122687,0.27148825444432556,0.25570935472685546,0.22391086325597753
BAX,0.04912069019047659,0.22163187990556907,0.18811685598870653,0.15406524423542037
BBY,0.06525060646915434,0.2554419825893041,0.2203768147965603,0.18370064629811564
BDX,0.01645469503277222,0.12827585522136353,0.09911895832465702,0.08801065042971683
BEN,0.01842592483303908,0.1357421262285186,0.12434740207458048,0.1128829068860287
BIIB,0.012006786659244333,0.10957548384216395,0.09691214619189993,0.11320348841743648
BIO,0.06886932899184375,0.2624296648472572,0.23486793690054128,0.18667273111436572
BK,0.01211910007757047,0.11008678430025318,0.09057542928669081,0.08502427667683317
BKNG,0.030513534658286542,0.17468123728176,0.15382852783057982,0.13045251360916832
BKR,0.019451895261170575,0.13947005148479216,0.10752643424253366,0.13626523534227516
BLK,0.026299844862591997,0.16217226909244378,0.12213796368053421,0.10193323306904678
BMY,0.008365903611843454,0.0914653137087686,0.0651393205988431,0.06110783148601538
BR,0.0254419917473811,0.15950545992968734,0.11721906273938079,0.10231360164988955
BSX,0.029458082853176974,0.17163357146309394,0.1485246123035336,0.13301700090132687
BWA,0.06919368073492346,0.263046917364419,0.22547854021269526,0.17678188685494367
BXP,0.001995864339076793,0.044675097527333875,0.03977594399806504,0.0442579869679095
C,0.050638709901577886,0.22503046438555355,0.19738526510641477,0.16731374774561758
CAG,0.005126797012290481,0.07160165509463089,0.06344089530612927,0.06498656606850593
