,mse,rmse,mae,mape
A,0.0038949125726768998,0.062409234674660925,0.05002300923784022,0.05587920694593516
AAL,0.009738611029554029,0.09868440114604754,0.08719190120117372,0.10820309047441982
AAP,0.013840059045826069,0.11764378031084376,0.08436812330188356,0.07847148505247907
AAPL,0.010214874451864312,0.10106866206626222,0.08677977077855668,0.0835516789004125
ABBV,0.006913279229280451,0.08314613177581054,0.06977820895612499,0.08037271297222275
ABT,0.004838605285069683,0.0695600839926871,0.05645993552642076,0.054307377426721225
ACN,0.023361378813996535,0.15284429598122573,0.13669672721537357,0.12285784140699312
ADBE,0.019642477383020485,0.14015162283405955,0.11883054706309512,0.10538818549669403
ADI,0.020288092587947042,0.14243627553382265,0.1238630893905106,0.11357526728909283
ADM,0.020894895870950135,0.1445506688706425,0.10479001076612265,0.13730265961590402
ADP,0.0022142191875750288,0.04705549051465757,0.03784145264714456,0.03818073283909511
ADSK,0.009966542631091846,0.09983257299645164,0.07726678025257662,0.09251309832787354
AEE,0.0036760846535403434,0.06063072367653501,0.05020163633403133,0.05782710273817603
AEP,0.002743033361441747,0.05237397599420677,0.04642274213865571,0.050477974798380953
AES,0.02737219566837183,0.1654454462001654,0.12368489741607662,0.165990411944813
AFL,0.002923896025569307,0.05407306192152713,0.04869826938924715,0.047847930361286414
AIG,0.00909939454600627,0.09539074664770304,0.08257816674285942,0.076893885222034
AIZ,0.01782369029321061,0.13350539424761312,0.11081445338758739,0.10116580060330695
AJG,0.004905574829970303,0.07003980889444447,0.04707022471084467,0.05245565606403521
AKAM,0.025977519200995666,0.16117542989238673,0.14870312328243096,0.14172256490983803
ALB,0.017515308360486703,0.13234541306931155,0.10810504716415238,0.13347164157492725
ALGN,0.0069477444774900515,0.08335313117987861,0.06948262255537918,0.07050026171718789
ALK,0.07586573101831633,0.27543734499576544,0.25131267771795546,0.20701344485329276
ALL,0.005706401848552319,0.07554072973272312,0.06254531577950445,0.06957970055972541
ALLE,0.01787792269572658,0.13370834938674017,0.1260978666193702,0.11361348202109081
AMAT,0.04031214887187402,0.20077885563941741,0.17492395233838898,0.25094522571386535
AMCR,0.004087707251574591,0.06393518007775212,0.04603608733924759,0.052673895838174035
AMD,0.039281146258877644,0.1981947180398046,0.16976867763918,0.23306946183551994
AME,0.0023830878024159144,0.04881688030196025,0.03871744596183246,0.03874756234456499
AMGN,0.0016662039157113327,0.04081916113434146,0.03176603031577183,0.0344589657689711
AMP,0.010427436607970606,0.10211482070674466,0.07638605610716419,0.09118187811880377
AMT,0.0028565735569288184,0.053446922801306515,0.04629604702664392,0.05103992764565233
AMZN,0.36211996907303806,0.6017640476740348,0.5174665283864488,0.3272688567806318
ANET,0.006523865489139108,0.08077044935580777,0.06948944700232951,0.08517104132278869
ANSS,0.010251754866801587,0.10125094995505764,0.0932800000880638,0.08683065568886834
AON,0.004324083918169017,0.06575776697979499,0.05619324924592856,0.05524163245112535
AOS,0.07658694035880687,0.276743455855431,0.2596622281574837,0.20687400474904935
APA,0.05289436154790819,0.22998774216881254,0.19021481699066137,0.31423864794810963
APD,0.004153883995608232,0.06445063223590776,0.05422298970891791,0.05641133407484224
