,mse,rmse,mae,mape
APD,0.009080163006750129,0.09528988932069409,0.08356475193680847,0.09518816621236642
APH,0.00784607719317578,0.08857808528736541,0.07635623942795323,0.08750988126155802
APTV,0.027229239683317877,0.16501284702506613,0.13003914065067246,0.1629157734941118
ARE,0.005839244934942928,0.0764149522995528,0.06011932286795076,0.07061333248473015
ATO,0.04586883617195456,0.21417011036079373,0.17594247512141273,0.14171385803444161
AVB,0.0031396501336760814,0.056032581001378846,0.04607819162599907,0.045213783074740534
AVGO,0.006193412531081011,0.0786982371535793,0.0651493741976319,0.06962654438464062
AVY,0.018492328474205243,0.1359865010734714,0.11270632423232063,0.10300188888106471
AWK,0.03837461854766834,0.19589440662680582,0.15335995365172012,0.12507752384930987
AXP,0.034789873409888934,0.18652043697645826,0.14919567229293723,0.1960277744751221
AZO,0.005756718320779072,0.07587304080356258,0.0664504353091904,0.06140455611232656
BA,0.010918208313878115,0.10449023071023489,0.08513955655670138,0.10058189538995704
BAC,0.020479341986124177,0.14310605153565023,0.11789642633664345,0.14334509858713856
BAX,0.005337848271831863,0.07306057946548099,0.05196528756925383,0.0486840553641562
BBY,0.014921066617950727,0.12215181790686018,0.10929377938165365,0.1405771100931164
BDX,0.003922211941784919,0.0626275653509293,0.04398463194672865,0.040476388052015866
BEN,0.06818708322474416,0.2611265655285654,0.24381798181892975,0.34622713063982163
BIIB,0.07256134357621219,0.26937212843242003,0.2529142352524241,0.42941961778240206
BIO,0.005839911872862502,0.07641931609784598,0.06386770251651436,0.070659889048746
BK,0.0129600812063404,0.11384235242799755,0.09303839956088962,0.10611542409167428
BKNG,0.00584917828851063,0.07647992081919693,0.05982201848240235,0.06098370923677698
BKR,0.07464893849475297,0.27321957926684715,0.2513539635661729,0.37085427600345955
BLK,0.0119230188302695,0.10919257680936695,0.09630047206118705,0.11103123099885617
BMY,0.0029402349431197,0.054223933305503576,0.04469164419704953,0.04755737903491419
BR,0.005103131757936807,0.07143620761166432,0.05404075135395295,0.05052229112607801
BSX,0.006887441273477343,0.08299060954998068,0.059129707354782686,0.05671295811237048
BWA,0.13671437661865782,0.3697490725054734,0.34379892402786877,0.5685553705025969
BXP,0.008262604648117046,0.09089887044467079,0.08318231092076155,0.09770883611434368
C,0.029586368855578356,0.1720068860702337,0.13476372657944083,0.17416701447634167
CAG,0.017066934252278097,0.1306404770822508,0.11974873252035138,0.1057776735043961
CAH,0.007486743360570414,0.08652596928420053,0.07635147765557121,0.08494272698301501
CAT,0.03114758409250477,0.17648678163676954,0.15498336532779675,0.19537993288699293
CB,0.004516916714166435,0.06720801078864361,0.05498759450765734,0.05299097667599202
CBOE,0.013747310751860791,0.11724892644225272,0.10486213708632758,0.09374718422955426
CBRE,0.04331026735060561,0.20811118987360003,0.16966923283276295,0.22653652092122797
CCI,0.001671614416555119,0.04088538145297313,0.030488712592110574,0.029800447139895183
CCL,0.006413839921152651,0.08008645279416894,0.06812682252749154,0.0643150106911327
CDNS,0.01208231357153652,0.10991957774453338,0.09522700428716205,0.08654407617393664
CDW,0.00894522731049651,0.09457921183059473,0.07880709492340854,0.0745764434694456
CE,0.008331633581678422,0.09127778251950702,0.07761472694300743,0.08493049149519376
CF,0.12990659573218927,0.36042557585747054,0.3005546085799458,0.5548547506603069
CFG,0.022827988132477193,0.1510893382488559,0.12217727729834171,0.15462108717197467
CHD,0.0037296038621448683,0.06107048274039487,0.04675655389072059,0.0438493059187921
CHRW,0.005308717741225061,0.07286094798467188,0.060449724126542585,0.0656500301989801
CHTR,0.005686019303943407,0.07540569808670568,0.05670576305178438,0.057037250006445536
CI,0.005926166554997271,0.07698159880774932,0.05610386751362693,0.057938234673890095
CINF,0.031862939411106794,0.1785019311131025,0.14860139249503773,0.12555992285670098
CL,0.0016595841649718367,0.040737994120622054,0.03382029427738559,0.03539187049366482
CLX,0.01760974715331327,0.1327017224956529,0.11906283448811249,0.10379213351304956
CMA,0.028961067735537537,0.1701795162043233,0.1407237646008714,0.18615967502537722
CMCSA,0.002200986930734704,0.046914677135569245,0.03952708138539094,0.03938040128830414
CME,0.000978852063671131,0.03128661157222257,0.024573164888597728,0.025731742759438906
CMG,0.04732610492253543,0.21754563871182395,0.1917346331284348,0.26488998229181837
CMI,0.056904346383863366,0.2385463191580691,0.21436656160552559,0.2964952360269685
CMS,0.016230165773864613,0.12739766785096426,0.10032139931961727,0.08867154684791068
CNC,0.025254179063076244,0.15891563504915507,0.1451787803957574,0.18499195558026005
CNP,0.009377444116745312,0.09683720419727798,0.083155360801779,0.0910547041718781
COF,0.023956838823234867,0.154779969063296,0.13085523242072483,0.16172129364675877
COO,0.03820317305425359,0.19545632006730707,0.17671448679069632,0.23077545474833178
COP,0.08587244602562877,0.29304000755123655,0.2677971015447012,0.4147279632618778
COST,0.002327211457700904,0.048241180102697574,0.03994267005346091,0.04012628667371527
CPB,0.0385618966762049,0.19637183269553937,0.16144236713581528,0.1314920908265226
CPRT,0.008887618993702584,0.09427416928142397,0.058613394446070145,0.05415242711217702
CRM,0.006266070274454236,0.07915851359427005,0.06053612537500133,0.06233561277747476
CSCO,0.007412275688333079,0.08609457409345306,0.06567659510073656,0.07437048974171
CSX,0.05721791381115606,0.23920266263391815,0.22219538109166043,0.3119970194307923
CTAS,0.0027733386468266857,0.052662497536925514,0.04351979586925704,0.04168543437885941
CTSH,0.006927727026667114,0.08323296838793576,0.07003228250228531,0.07654251023664817
CVS,0.0038333688320164425,0.06191420541375333,0.05378583950025948,0.05634583444453976
CVX,0.023536442019992602,0.15341591188658563,0.13936758079519176,0.17468568119706343
D,0.0013151033126708508,0.03626435319526395,0.028826392750131696,0.02973613410037192
DAL,0.005064924898624824,0.0711682857642702,0.0598852414532496,0.060429650882075546
DD,0.006923837364367043,0.0832095989917452,0.06243702634199129,0.07080044834506706
DE,0.01718907814573829,0.13110712469480174,0.1226560521725426,0.1431632778529239
DFS,0.015035646657890265,0.12261992765407369,0.10049215901571905,0.1176629720767094
DG,0.00666958506059765,0.08166752757735261,0.07040024334566745,0.07287131892152088
DGX,0.007195688140003179,0.08482740205855169,0.07366483126910456,0.08524983435037907
DHI,0.010857533098209646,0.10419948703429228,0.08832035579081204,0.08378940151224658
DHR,0.003945806908197199,0.06281565814506125,0.05165349914552994,0.048584788764813175
DIS,0.010746941126579297,0.10366745451962876,0.08991661292096695,0.09839490128945949
DLR,0.0545880335804097,0.2336408217337238,0.17916079567438967,0.13871360480947414
DLTR,0.007359888707421532,0.08578979372525343,0.06809199513760805,0.07899909397432306
DOV,0.02695393345300634,0.16417653137097987,0.1529582009975971,0.1900885404636205
DPZ,0.009490207396840237,0.0974176955015886,0.06747984344375721,0.06097825006545285
DRI,0.00579367142023833,0.07611617055684244,0.06947819110175388,0.06652086816337184
DTE,0.0056777460189774195,0.07535081963042883,0.06004757483409556,0.05668467831573082
DUK,0.003011046298725045,0.054873001546526,0.0444665064464312,0.047449397327951684
DVA,0.02106870139206598,0.14515061623040384,0.12805471243875324,0.15235523481546648
DVN,0.20476099827997754,0.45250524668778985,0.41810505747191407,0.9216165450347882
DXC,0.03593248350669494,0.1895586545286048,0.10080808043139293,0.0799176918599358
DXCM,0.041845584047296255,0.20456193205798642,0.17741621694796886,0.16271265227393764
EA,0.015624620469713442,0.12499848186963489,0.10589455402223222,0.09618527645677667
EBAY,0.009034365255578238,0.0950492780381747,0.08226462060918042,0.0836863189915919
ECL,0.003603294061463023,0.06002744423564128,0.04695778919022928,0.04959728470296802
ED,0.019417076931390578,0.1393451718983854,0.11516290933366753,0.09847230510160584
EFX,0.011466026159812895,0.10707953193684074,0.08532324591496337,0.07556006745142115
EIX,0.008027911327827318,0.08959861230971894,0.07354684898096589,0.07062887447592363
EL,0.00254959067586498,0.05049347161628897,0.04036715578446205,0.041732983776275476
EMN,0.013113208352970243,0.11451291784322956,0.09334931110254445,0.10874928653640586
EMR,0.029167917219792824,0.1707861739714103,0.1573241544645913,0.19894589720544545
EOG,0.036257467523821155,0.19041393731505357,0.17466273414145653,0.23423844772865568
EQIX,0.04419270635204314,0.21022061352789156,0.1835908017888386,0.15289222819299525
EQR,0.0018257998575590979,0.04272937932569461,0.035813298796777394,0.03718510997390861
ES,0.00825528386796798,0.09085859270299083,0.07533817304142372,0.07001521199952905
ESS,0.0015586570486288251,0.03947983090932413,0.03172483146153865,0.03402775033094351
ETN,0.04114326051161095,0.20283801544979418,0.18647964418717186,0.24347070357955322
ETR,0.006490330430166851,0.0805625870374509,0.06854632887890906,0.07588077359085883
EVRG,0.049247772375210074,0.22191839125050017,0.17085560306932548,0.13884550086079292
EW,0.0565294696756133,0.23775926832746877,0.18690066879855863,0.15425918683740936
EXC,0.010843744296370781,0.10413330061210381,0.08026247079754052,0.09354340876479364
EXPD,0.002182439655477637,0.0467165886541134,0.03785255014707861,0.039510480722854055
EXPE,0.018252064113301467,0.13510020027113753,0.10732036016657033,0.1003579240476052
EXR,0.047959014246508114,0.2189954662693,0.19645190860300993,0.16132439101934237
F,0.015211859706773702,0.12333636814327598,0.10983549316958982,0.1317788370007815
FANG,0.014295277494894822,0.1195628600147003,0.10043144962921907,0.12145862449331672
FAST,0.005418054586098578,0.07360743567125931,0.06222095202916177,0.06361589600151793
FCX,0.2393208621299552,0.48920431532229475,0.4615387956303699,1.3387559500353767
FDX,0.023217435391132944,0.15237268584340483,0.1283892633779752,0.16189417876561785
FE,0.005989709883041807,0.07739321600141583,0.06799730863782706,0.07535505499121929
FFIV,0.03242908604527977,0.1800807764456822,0.15243471745142356,0.19229685598606763
FIS,0.006498663413911198,0.08061428790178077,0.07104003598516956,0.07310919974413008
FITB,0.017381122019729654,0.13183748336391155,0.10458967743980331,0.12563362105966533
FLS,0.04946588490753692,0.22240927342972217,0.21176884512096175,0.28440837860292617
FMC,0.08539563266142443,0.2922253114660406,0.2783872384091166,0.41841336421501
FRT,0.005570125325759194,0.07463327224341161,0.06518763761530909,0.06536851178445433
FTI,0.09087082527635285,0.3014478815257338,0.27073916255458735,0.42204247516461235
FTNT,0.0473253190472247,0.21754383247342293,0.19312185966987816,0.24717206850608092
GD,0.0034301625533770417,0.05856758961556333,0.049748629579730086,0.0500918321034974
GE,0.00822372095998005,0.09068473388602985,0.07594998864518675,0.070458993147572
GILD,0.023195019623185435,0.1522991123519288,0.12285444025437697,0.1546954659119447
GIS,0.003510008674390556,0.05924532618182261,0.04772338535330032,0.04410231497911957
GL,0.0043792887640165794,0.06617619484389065,0.053590539626804386,0.055289473179428617
GLW,0.020093936842467363,0.14175308406686382,0.1331144026194888,0.16882228863691542
GM,0.015512513104585986,0.12454923967887555,0.11010976489294769,0.13572695050706504
GOOG,0.06599987631525527,0.2569044108520818,0.23941599193125385,0.1916499069121133
GOOGL,0.07042013003009355,0.26536791446988,0.24911433685962725,0.1976520740010405
GPC,0.004007057048376795,0.06330131948369477,0.0513873986393925,0.05648059351494444
GPN,0.0595927247621656,0.2441162115922775,0.20545146328478914,0.16298837209164488
GRMN,0.02588179855230758,0.16087821030925095,0.14838924734144407,0.19091408778015634
GS,0.03477649737882909,0.18648457678539823,0.15561496988918538,0.20315955399458038
GWW,0.016666790985786748,0.12909992635856438,0.11344443481889009,0.13390887341297897
HAL,0.04362890951351723,0.2088753444366214,0.19009775136033055,0.26048542968615884
HAS,0.012263127100274909,0.11073900442154476,0.09645582097106511,0.08895319634327253
HBAN,0.01438055368565252,0.11991894631647045,0.09191687995591043,0.10767826835563912
HBI,0.01519808387407764,0.1232805088977071,0.10833170644087516,0.12985121490900328
HCA,0.01747871798923006,0.13220710264289912,0.11783219535912784,0.1315952448448112
HD,0.011941092568115522,0.1092753063052926,0.09459860006919778,0.0847216076324599
HES,0.06081264220408163,0.2466021942402006,0.22409469737702375,0.3467697517586828
HIG,0.006627794876391688,0.08141126995933479,0.06740001083184706,0.06329830151006331
HII,0.011657210688197193,0.10796856342564345,0.0847028206674752,0.09409509448268484
HLT,0.0630878891824642,0.2511730263831373,0.22947464481938112,0.3288588377664673
HOLX,0.011761087155545753,0.10844854612001838,0.09489637588201603,0.09338227684335997
HON,0.0019817615248259686,0.04451698018538509,0.03633350686211718,0.03644278893735549
HPQ,0.04200622065314859,0.20495419159692388,0.18308354036523217,0.24523598937474744
HRL,0.08758054425262383,0.2959401024745106,0.24855958366242284,0.18576181946854
HSIC,0.010172555321672537,0.10085908646062851,0.0826381731746485,0.07291959545896269
HST,0.03610682897955034,0.19001797014901073,0.16957650747124517,0.2249557653846032
HSY,0.00545211364359123,0.07383842931422113,0.06572279262346965,0.07390874589014239
HUM,0.007859463998721622,0.08865361808026574,0.0716357830193744,0.08873595009469666
IBM,0.02568627794261746,0.16026939178338906,0.14205705205483413,0.17427870073018917
ICE,0.0028742349668477575,0.053611892028240876,0.04127990465247044,0.039268120585860135
IDXX,0.010135117053815125,0.10067331848019676,0.07394849670137242,0.07836536184794665
IEX,0.002759058908761483,0.05252674469983347,0.040395985440346026,0.04280517737373246
IFF,0.0029024450793384863,0.053874345279905596,0.04198223916682264,0.04407213428312964
ILMN,0.045546116764759906,0.21341536206365255,0.18359701193460518,0.2550784835515343
INCY,0.051194264466800365,0.22626149576717725,0.1847799643395955,0.25329601444655714
INTC,0.006179978372027373,0.07861283846820043,0.07028745762562615,0.07832306171340875
INTU,0.006872311598484663,0.0828994065026081,0.06809232517096951,0.0766676659513224
IP,0.05157554623865764,0.22710250161250456,0.21454502966132832,0.2941442852846802
IPG,0.004864897843092282,0.06974881965375673,0.05976647428902145,0.0591421237524427
IPGP,0.01586246065065728,0.12594626096338582,0.1149371983602688,0.13836123170075385
IQV,0.007171897025861545,0.0846870534725441,0.07193459841477234,0.07458439723659709
IRM,0.022667319634748842,0.15055669906964897,0.13601536347127957,0.17317848046795442
ISRG,0.008467871009073692,0.0920210356878996,0.06686791476824915,0.0632630041646243
IT,0.0025492734840711485,0.05049033059974106,0.03993458725233939,0.03942874284351479
ITW,0.005185227721438046,0.07200852533858783,0.06273592336558038,0.06792449362586177
IVZ,0.04902219728552953,0.22140956909205511,0.2032262874739229,0.27013379627724554
J,0.01021939733951435,0.10109103491167924,0.09367420780196448,0.10974176432280722
JBHT,0.01550952668236548,0.12453725017987782,0.11331928573274253,0.1368991035639166
JCI,0.01979442900890147,0.1406926757471812,0.12650070553842296,0.15593692807071474
JKHY,0.023435451726984854,0.15308641914613083,0.1325152213807927,0.11493698098466217
JNJ,0.002848821212988523,0.0533743497664236,0.04010571953554445,0.038577222265438436
JNPR,0.01770076617364805,0.13304422638223745,0.1090175472384021,0.11745518067811485
JPM,0.007239731772754398,0.08508661335812114,0.07331492693840953,0.08000944700277644
K,0.014413857292722414,0.12005772483569066,0.10558217619039037,0.09396063202776056
KEY,0.02931222593139096,0.17120813628852738,0.14614794444278076,0.18698391327565594
KEYS,0.036367817629267024,0.19070348090495629,0.16665002964650166,0.2384339857629017
KIM,0.008482165587920415,0.09209867310618766,0.07727167034771133,0.0770958256961307
KLAC,0.019165357877652434,0.1384390041774804,0.1305356679812572,0.12763960277125788
KMB,0.017412462949472757,0.13195629181464882,0.11305560863432525,0.09793579926194797
KMI,0.21918997170326526,0.46817728661615493,0.4243850892876899,0.9712794443059359
KMX,0.07105118998550884,0.2665542908780664,0.24133804666748393,0.3468782796454568
KO,0.003528559438204017,0.05940167874903888,0.05013275444061688,0.04659218290505122
KR,0.002689406929639595,0.05185949218455185,0.04188431314409451,0.04211941790985218
L,0.009864567422226541,0.09932052870492858,0.09494615717620891,0.10689172520373194
LDOS,0.027369918314138424,0.16543856356405667,0.12750414586357717,0.11164345924629807
LEG,0.005436113081696522,0.07373000123217496,0.05648042030490991,0.06305008312120257
LEN,0.006788077386677212,0.08238978933506999,0.07076789567571211,0.08099608914457095
LH,0.004146330275042897,0.0643920047447111,0.04902973721183288,0.054967031649539186
LHX,0.0023914377921411354,0.048902329107529584,0.042450429484879156,0.04349063328075189
LIN,0.01429979763400895,0.11958176129330489,0.10852550797163898,0.12372114180077379
LKQ,0.011144267739128305,0.10556641387831787,0.0910435943874274,0.08964880680891876
LLY,0.007940732144963497,0.08911078579478186,0.07930813014469774,0.08174969303423012
LMT,0.014860983896656285,0.12190563521288213,0.10693415553871947,0.0965132171255448
LNC,0.054265774430239805,0.23295015438981748,0.19170510432356277,0.27681903500016003
LNT,0.01159421100455454,0.10767641805221113,0.07991146489425269,0.07173525705694205
LOW,0.002357560134008028,0.04855471278885324,0.03910833592638669,0.04077071214650053
LRCX,0.007381018587500168,0.08591285461151997,0.07212198505144202,0.07522919008345297
LUMN,0.030619196140986685,0.17498341675995097,0.16340417949078395,0.21138538223174086
LUV,0.007000503388576636,0.08366901092146743,0.06596010221424607,0.07731557143090509
LVS,0.01465395612399691,0.12105352586354892,0.10122748927426423,0.13041709513190747
LYB,0.02722467737456276,0.16499902234426347,0.13581446443336512,0.17003206076460675
LYV,0.026759810221142395,0.1635842603099161,0.13208301478117282,0.16945768776750889
MA,0.0036723513692050757,0.060599928788778915,0.04980395188447765,0.0503176742405971
MAA,0.03611015024839268,0.19002670930264692,0.1622402135284193,0.133683510889952
MAR,0.022366345110001948,0.1495538201116974,0.1348934528479208,0.16733684121356326
MAS,0.03609334736503678,0.1899824922592521,0.16289819893205976,0.13509418594750408
MCD,0.03456136104613957,0.18590686121318806,0.15475163598458264,0.12647014116344327
MCHP,0.00643282424492356,0.08020488915847687,0.06641922167533808,0.07515164428475431
MCK,0.0567661520792758,0.2382564838137166,0.2103141925737423,0.29369437645783886
MCO,0.0160967227397311,0.12687286053262573,0.10641544413082427,0.12356473509245142
MDLZ,0.01148863162340945,0.10718503451233036,0.08997616298891373,0.08410704885834043
MDT,0.0016977177493388254,0.04120337060652715,0.032554624445635665,0.034024578583358174
MET,0.02234021896899372,0.14946644763622946,0.12707634290458436,0.15760837600671115
META,0.06223008177665269,0.24945957944455188,0.22791185083006307,0.1828756507481965
MGM,0.005619069224480339,0.07496045106908268,0.05955941580834649,0.06657669616954558
MHK,0.00540339690239885,0.0735078016430831,0.05564643726261476,0.05819116039544896
MKC,0.01752852133388407,0.13239532217523425,0.1131866797142862,0.0977749588803842
MKTX,0.07385799915838005,0.27176828210514203,0.2316197531450581,0.17696195326419695
MLM,0.014845480614479132,0.12184203139507783,0.10253512361964513,0.10222244226350047
MMC,0.0035714340050005634,0.05976147592722726,0.050394000239438796,0.05190549005114483
MMM,0.004257456522473694,0.06524918790662221,0.05276334298353013,0.058326548231693746
MNST,0.004943638884405307,0.07031101538454204,0.06192782803269852,0.06303955668033212
MO,0.026843650231251955,0.16384031930892942,0.14634425386160124,0.12468174361681218
MOS,0.11140667701415008,0.33377638774207813,0.2927054797482357,0.4857183265947555
MPC,0.04240012371248045,0.20591290321997902,0.16155082821035205,0.2133393036253406
MRK,0.010823124976305817,0.10403424905436583,0.09176661602883084,0.10421816660388025
MS,0.059713119667187654,0.2443626805942095,0.20511651098163133,0.2964314716440176
MSCI,0.01179662562768625,0.10861227199394298,0.09006472235629981,0.0795025905057374
MSFT,0.015104505324618853,0.12290038781313448,0.09836464515979694,0.08996365675193943
MSI,0.014916715101694664,0.12213400469031818,0.1097529028965765,0.10414646939470927
MTB,0.006545331372635298,0.08090322226361134,0.06313662850792996,0.0700969286559927
MTD,0.0037184082505846033,0.060978752451854926,0.05077927484245345,0.053960813206358836
MU,0.2330478768499716,0.4827503255824605,0.46356016981171727,1.0676596191989942
NCLH,0.01642335110957998,0.1281536230840938,0.11018845975948939,0.12287570789251759
NDAQ,0.02487186243226874,0.1577081558837993,0.1324540756044972,0.11205409771894381
NEE,0.007332926269325098,0.0856325070830295,0.06589848917193226,0.06036453611885883
NEM,0.052389812994477765,0.22888821069351248,0.2038759683802667,0.2847659397161595
NFLX,0.07565290706179015,0.2750507354321928,0.2232068356871804,0.19411605162073375
NI,0.029990074675199825,0.1731764264419376,0.1369120600135132,0.11451417822413956
NKE,0.028160664028002807,0.16781139421386979,0.14782682004551045,0.12559459509373833
NOC,0.027948588328233843,0.16717831297220895,0.1441080927531127,0.12137382559997018
NOV,0.09372093526677858,0.30613875165809795,0.28584865615237043,0.46155127732552537
NOW,0.020334301881618194,0.1425983936852663,0.10570970747491139,0.13477289093485223
NRG,0.18175340223849998,0.4263254651536781,0.39197385480172003,0.7911990137292029
NSC,0.02745623806414307,0.1656992397814277,0.15729213786057714,0.21195611456654598
NTAP,0.05026600838165795,0.2242008215454572,0.1947311847681638,0.2757524365345727
NTRS,0.01245164939400674,0.11158695888860284,0.09154836162727012,0.10616357685253915
NUE,0.01695545667404997,0.1302131202070282,0.10871543687869492,0.13099141141194948
NVDA,0.19661317720857285,0.4434108447124099,0.35183264561804095,0.24148908497003038
NVR,0.02875595250208049,0.16957580164068364,0.15704443504994156,0.13232195633040883
NWL,0.00829983734898537,0.0911034431236568,0.08127458758149991,0.07710989066231007
NWS,0.021833138580769743,0.14776040938211338,0.13312742803906058,0.17010786454082108
NWSA,0.030770019072689014,0.17541385085759054,0.15647432986624624,0.20989411285192716
O,0.028207633148132547,0.16795128206754645,0.12804165149885166,0.11428806618260079
ODFL,0.01717771299695509,0.13106377454108015,0.11738948067686474,0.15266392433442214
OKE,0.08605228401749594,0.29334669593758156,0.2546634402221949,0.44758330863700696
OMC,0.0040896017380041665,0.06394999404225278,0.056434261124932,0.05943042397247852
ORCL,0.020237738272378958,0.14225940486441999,0.13479948144887613,0.15762632281186115
ORLY,0.0169057547256841,0.13002213167643462,0.11929154720645938,0.10537599299390665
OXY,0.010088542625852442,0.10044173746930328,0.08599340552270633,0.09914151792532716
PAYC,0.0152316160760508,0.12341643357369714,0.09759006484827676,0.10781211468598893
PAYX,0.0033829082127572402,0.05816277342731552,0.05303461447568,0.05255208791673041
PCAR,0.0310307129257716,0.17615536587277608,0.15442907949216747,0.19624181418411688
PEG,0.0034296085092659716,0.05856285946968413,0.05024129580645586,0.05092386857768049
PEP,0.001562350614408741,0.039526581112066105,0.032670864495035125,0.031298659258786214
PFE,0.006566476891814498,0.0810338009216802,0.06353036196978795,0.06975742462422792
PFG,0.030335520709327764,0.17417095254182818,0.1381941716228555,0.17399500345116092
PG,0.002680439852089496,0.05177296449006466,0.039337687217554984,0.043426576242453156
PGR,0.025131845220754696,0.15853026594551178,0.14680761634935516,0.12497558000483913
PH,0.021736179817627568,0.14743194978574883,0.13438059560099097,0.16235477245769447
PHM,0.011885465397996403,0.1090204815527633,0.09228905854106331,0.11539056810391962
PKG,0.019719196019303616,0.14042505481324769,0.11456992065744297,0.1545349299572943
PLD,0.005705049935813242,0.07553178096545349,0.05510891650245976,0.05606237723496724
PM,0.013045977964608288,0.11421899126068435,0.09244145310793503,0.08244313452152269
PNC,0.0072867327373256855,0.08536236136216996,0.07062588219794493,0.07899968206489512
PNR,0.027436408152830292,0.16563939191155674,0.141917844418594,0.17872740746338509
PNW,0.013973988695977145,0.11821162673771622,0.09311982607567777,0.0841580458953386
POOL,0.029776700453073165,0.17255926649436468,0.14728687042531333,0.1232150889414069
PPG,0.016210570255463526,0.12732073772745556,0.11233352192201691,0.1318953126353146
PPL,0.015476775906707206,0.12440569081319072,0.1038718209281555,0.09051977792074169
PRGO,0.08225990073949623,0.2868098686229193,0.23279475733765212,0.38691852374931407
PRU,0.015422073268795388,0.12418564034861433,0.10360004924853819,0.123979311946415
PSA,0.05573641403880197,0.23608560743679816,0.2076459479237809,0.16544352785391434
PSX,0.004152570315500485,0.06444044006290216,0.04785836371345023,0.045137772314011705
PVH,0.04071542096457781,0.201780625840485,0.17169027749611676,0.2373353664697947
PWR,0.06901796932386227,0.26271271252808126,0.23779585781997398,0.3394616060942226
QCOM,0.0556938098483545,0.23599535980259126,0.21777564994820445,0.2933499272741903
QRVO,0.12535223749994867,0.35405117920993945,0.32751704042981955,0.5881561904992302
RCL,0.02234411977601694,0.1494794961726087,0.11978718736823017,0.1089116288599524
REG,0.008894779899915354,0.0943121407874689,0.07677458944652843,0.07384814850199628
REGN,0.031148537245116226,0.17648948196738587,0.1541623436603255,0.18826023933208133
RF,0.018134302272778274,0.13466366352055878,0.1094948790934853,0.1341235100520656
RHI,0.041488760147030804,0.2036878988723454,0.17488570475217705,0.24869009813947746
RJF,0.022047039598191154,0.14848245552317335,0.11706157212423421,0.14542497359804818
RL,0.05327286351612204,0.2308091495502768,0.19999027497606342,0.2775066358906416
RMD,0.0171868199322175,0.131098512318857,0.11477361569345343,0.15239379056039087
ROK,0.01768602890036305,0.13298882998343525,0.11221642788499595,0.1353563929536318
ROL,0.007524840617041423,0.08674583919152216,0.0746662529905372,0.0710112500449503
ROP,0.0032468566391964915,0.05698119548760355,0.047561743764514074,0.04888267932345757
