,mse,rmse,mae,mape
A,0.0059747386149281165,0.0772964333907336,0.06267114736064781,0.07076099715792492
AAL,0.03190787843787489,0.17862776502513514,0.16612770085089384,0.22215398753093735
AAP,0.011415681376144482,0.10684419205621092,0.08678619016225507,0.08462811277984061
AAPL,0.010533685118342757,0.1026337425915218,0.07883721308254449,0.09692194798865279
ABBV,0.007336093284724306,0.08565099698616652,0.07572739487663074,0.08312121426071876
ABT,0.008644553970727671,0.09297609354413462,0.07430176087776316,0.0818294539122448
ACN,0.015283724006734072,0.12362735945871396,0.11074522084611953,0.09770725071759061
ADBE,0.012254427754131842,0.11069971885299366,0.09103134235639705,0.08308725110865016
ADI,0.007917768950493776,0.0889818461850156,0.07407216665412053,0.07443368947439662
ADM,0.02957727329251353,0.17198044450609357,0.13095991163802678,0.18348278905009294
ADP,0.002745202970035799,0.05239468455898746,0.04281915739020448,0.04624222143374434
ADSK,0.018632423378877223,0.13650063508598495,0.11278828617618959,0.143861152222865
AEE,0.004990657750036823,0.0706445875494848,0.0572479059113398,0.06553869875948118
AEP,0.004324032917643676,0.06575737918776627,0.05810853576616008,0.06539093192619738
AES,0.02484344142873435,0.15761802380671555,0.12587237895426398,0.17396073024970635
AFL,0.001875511216343508,0.04330717280478499,0.03688439373381827,0.038482697004796944
AIG,0.010267044331057917,0.10132642464361366,0.09079604830005625,0.08481431646114682
AIZ,0.028921536212719492,0.1700633300059701,0.1439599322618381,0.12629733387179626
AJG,0.009667093111259583,0.09832137667496109,0.07636629838551637,0.08731097280463496
AKAM,0.02432628602838172,0.15596886236804358,0.13400237772715393,0.16980298548468026
ALB,0.009867760638764158,0.0993366027140256,0.08376590127883783,0.10009268027061792
ALGN,0.006423226776358957,0.0801450358809512,0.06746674299853862,0.06748743525055205
ALK,0.02184717247856666,0.14780789044758963,0.12019340810351091,0.10749798917180847
ALL,0.014088718190391526,0.11869590637587939,0.10678905540126865,0.1226038895893403
ALLE,0.005594896615330702,0.07479904154018754,0.066220957886944,0.06425774942018046
AMAT,0.06936782607240574,0.2633777250877639,0.2518969420516946,0.3620640091470315
AMCR,0.008805696476818992,0.09383867260793384,0.07116614031425295,0.0845353056696372
AMD,0.055236127675857345,0.23502367471354316,0.21444383412814128,0.3350315454243619
AME,0.004561195300859553,0.0675366219236612,0.0527626665335937,0.05581934000128689
AMGN,0.002977369861525594,0.05456528073349934,0.04114298996252137,0.04550629026361555
AMP,0.03772961626609307,0.19424112918250108,0.1577500385859747,0.21335823274120774
AMT,0.0036585242932171557,0.06048573627903653,0.050250148905081206,0.05409873521225765
AMZN,0.24819017628462828,0.4981868889128138,0.4426803942697338,0.3050316371229595
ANET,0.013710087493519344,0.11709008281455499,0.0882623564221232,0.08922624828497629
ANSS,0.003325783032916301,0.05766960233013837,0.04914724458871494,0.04760455607152743
AON,0.00320292142820585,0.05659435862527157,0.04769598185386631,0.05177955327620179
AOS,0.026246332054628473,0.16200719753957993,0.1455443512390186,0.12915134647475474
APA,0.06921904655547582,0.2630951283385457,0.23241776660241167,0.3593198876702836
APD,0.01006702220268376,0.1003345513902552,0.0844850744826666,0.09846604473134193
APH,0.005035438326827466,0.07096082247851603,0.05411996170094263,0.0629087913140162
APTV,0.011076046016953285,0.10524279555842901,0.09074882477952355,0.09424418949329452
ARE,0.008593750327630479,0.09270248285580317,0.07149716459351955,0.08486531469233015
ATO,0.013911789874631769,0.11794825083328607,0.09013389203899472,0.081856472932803
AVB,0.001753940862335579,0.0418800771529325,0.03556694555998436,0.036583422834937165
AVGO,0.017658029627093685,0.13288351901983061,0.11722101751572488,0.1172107627447052
AVY,0.026197925709655175,0.16185773293128497,0.14771388560118642,0.12601834491337904
AWK,0.0086454109227191,0.09298070188334298,0.07263297121127428,0.0688731435769394
AXP,0.03278827671159348,0.18107533435449866,0.1512591783350824,0.21535452545204756
AZO,0.019036606998199958,0.13797321116144234,0.12713371106118998,0.11495983514402279
BA,0.006796514543160651,0.08244097611722372,0.05476629608345413,0.06610551212295708
BAC,0.010877868776732582,0.10429702189771567,0.07210829337021138,0.09002248029584282
BAX,0.002848829381712844,0.05337442628930866,0.04388956260081845,0.048085171971006556
BBY,0.02062553887696913,0.143615942279989,0.12009517514705782,0.155663600538613
BDX,0.0012241130547562089,0.03498732705932548,0.028963173655320248,0.029766728321742947
BEN,0.06069484960548102,0.24636324727012554,0.21455459500685792,0.3135754709033094
BIIB,0.04041285509290346,0.20102948811779695,0.16892557691355933,0.2792478477943927
BIO,0.012730088103470129,0.11282769209493797,0.09869252938946735,0.09439971833573056
BK,0.006536541179649909,0.08084887865425165,0.06895343188190832,0.07013893501741829
