,mse,rmse,mae,mape
A,0.008762416326034108,0.09360777919614431,0.08582776618384429,0.09720381191373963
AAL,0.028694231383474534,0.16939371707201697,0.15228498373534133,0.21844081674182356
AAP,0.015476019999236503,0.12440265270176719,0.09714140465593561,0.09119453085242728
AAPL,0.03346346202966054,0.1829302108172965,0.15815549974475968,0.20127426255184508
ABBV,0.01196777690929875,0.1093973350191802,0.09672186271311567,0.1104456946482271
ABT,0.020504319443167777,0.14319329398811864,0.12302480698007237,0.14607576898963967
ACN,0.013287823755102098,0.11527282314189281,0.09619695120224855,0.08494667084959616
ADBE,0.016846756799900168,0.12979505691627924,0.11378057363599765,0.10061036320183156
ADI,0.016052850996769782,0.1266998460802924,0.10795440178502388,0.13237009152263607
ADM,0.049315035470340496,0.22206988870700253,0.19127097489562178,0.26842839265908175
ADP,0.0020996658800653675,0.04582211125717984,0.03589910986237837,0.038189912442339595
ADSK,0.011506113226318884,0.10726655222537398,0.08852190574766536,0.10956025469608568
AEE,0.013817029979545589,0.11754586330256624,0.09826346116795742,0.08844603026687914
AEP,0.008248885653464101,0.09082337613997897,0.07035256797590839,0.06330117687859409
AES,0.04275466463466972,0.2067720112458882,0.1809978709346438,0.24061308426266428
AFL,0.0035999404597376492,0.05999950382909553,0.050571224219494046,0.052791754612019244
AIG,0.006769605242822667,0.08227761082349601,0.0728682814190086,0.07805540811919154
AIZ,0.051806199921569034,0.2276097535730159,0.21306751775803048,0.17724901155139386
AJG,0.013148101201031492,0.11466516995597004,0.09267128089646152,0.10822942658963772
AKAM,0.06516404610214566,0.2552724938220835,0.20983270904680626,0.31145091745283365
ALB,0.022281620260665106,0.149270292626045,0.12928603985312886,0.15103446803755466
ALGN,0.017877711602390343,0.1337075600046248,0.11402087672149207,0.10568310203697272
ALK,0.0256783079931003,0.16024452562599542,0.13792767429197014,0.11999337832629686
ALL,0.009930881188521977,0.09965380669358284,0.09222690768559547,0.10517362918133583
ALLE,0.0018380003784625723,0.04287190663432841,0.03422572239135341,0.03417515030886117
AMAT,0.023158791673847608,0.15218012903742592,0.14202123019161866,0.19296911517260446
AMCR,0.010578703350981059,0.1028528237384908,0.08579323941649439,0.09502845738841122
AMD,0.06605742555413054,0.25701639160592565,0.19253505526070644,0.216541339553508
AME,0.009759695818606057,0.09879117277675195,0.07735501190094381,0.08717504977217147
AMGN,0.004231802754181311,0.06505230783132379,0.054572489618585,0.06054226998973506
AMP,0.043998029245002054,0.2097570719785201,0.1805225020332766,0.24829757308788944
AMT,0.002808317600171787,0.05299356187473896,0.042275722929107494,0.04125234813528033
AMZN,0.16549654350598528,0.4068126638957854,0.3701100658467201,0.2688054514433439
ANET,0.01199905218707606,0.10954018526128236,0.09338804148181241,0.11408863662646573
ANSS,0.002770167769514904,0.052632383277929795,0.046084271264220024,0.04722446763145767
AON,0.00490886693960366,0.07006330665622099,0.055850878058551226,0.061544636218296964
AOS,0.009536052342745991,0.09765271293080388,0.08434303617503934,0.08168649290415662
APA,0.06629133127811686,0.25747102997835863,0.24288318179876187,0.38453380377015556
APD,0.0095902591487225,0.09792986852193002,0.08644761924968468,0.09836274167831131
APH,0.008139725805593533,0.09022042898143155,0.07812162229008127,0.08945840106706783
APTV,0.024104371442410254,0.1552558257921752,0.12202220492568236,0.15302184856529039
ARE,0.006501306016929038,0.08063067664933142,0.0634335825374385,0.07452448730951353
ATO,0.04469561220087514,0.21141336807514122,0.17368438005510375,0.13975656309137957
AVB,0.0026262536428091395,0.051246986670526684,0.04118137565276386,0.040444005211591784
AVGO,0.0069052088466983,0.08309758628683687,0.06762680999319969,0.07130525215189343
AVY,0.023530799495128228,0.15339752115053304,0.12674384344027584,0.11537238525963102
AWK,0.037715405818561414,0.19420454633854844,0.15177055211671917,0.1235818309013694
AXP,0.03452980209279959,0.18582196342951388,0.14866656109022705,0.19542651672815178
AZO,0.005956870952249965,0.0771807680206019,0.06789538938631846,0.06273065539157154
BA,0.012045314641477883,0.10975114870231602,0.08998138005022623,0.10619943387606111
BAC,0.01843496417590327,0.13577541815771832,0.1135896549098032,0.13737991453595924
BAX,0.00532374458080584,0.07296399509899276,0.05189679773983909,0.048625689207549304
BBY,0.017719478044296202,0.13311452980158178,0.11964440264779908,0.15399737470159966
BDX,0.0038727175238583273,0.06223116199990426,0.04335820584557973,0.039855250532448545
BEN,0.0695388323130822,0.2637021659241391,0.24642199900604517,0.3501202654285451
BIIB,0.07909291588805514,0.2812346278253358,0.2641184508873565,0.44890299598915584
BIO,0.004770783225537428,0.06907085655714303,0.056079026620088526,0.06203349333564083
BK,0.011146196753853449,0.1055755499812975,0.08648074068218367,0.09853021852318283
BKNG,0.005908991548358846,0.07686996519030594,0.060747245209353255,0.061740531946966395
BKR,0.07265193002229989,0.26954021967472663,0.2482879435046114,0.36638514467277794
BLK,0.012138857400603513,0.11017648297437849,0.09741757046088964,0.112261360247784
BMY,0.0029011764559806206,0.05386257008332057,0.04503222655604654,0.047718816196333384
BR,0.005143853105454324,0.07172066024134416,0.053951432479101676,0.05036170128306069
BSX,0.007118864749593466,0.084373365166938,0.05968522289610551,0.05703497175761435
BWA,0.13613001982416012,0.3689580190538757,0.3434764807870871,0.5683754793928848
BXP,0.00971641676717686,0.09857188629207042,0.09158368561009497,0.10731607364694613
C,0.02724745617063976,0.16506803497539965,0.12983837365191056,0.16765483353460695
CAG,0.019232281987770387,0.13868050327198264,0.1284214436212273,0.11344678734560085
CAH,0.007757118844925612,0.08807450734988877,0.07781629985458761,0.08658439701140419
CAT,0.02762718854481206,0.16621428502030763,0.14506018409963226,0.18320499835024628
CB,0.004039164478949626,0.06355442139575834,0.05155928045089723,0.04977908640379309
CBOE,0.014149427536559444,0.11895136626604776,0.10689691571931068,0.09562150450519724
CBRE,0.04207087227403402,0.20511185308029864,0.16702763618245806,0.2232178025863888
CCI,0.0015855347274189677,0.0398187735549322,0.029383114262620306,0.028733210233561447
CCL,0.006660963252707353,0.08161472448466241,0.06967936408463492,0.06573276190644614
CDNS,0.014096955668174382,0.1187306012288929,0.10281299571679324,0.09323201447696644
CDW,0.00886927763392553,0.09417684234420652,0.07829191936609536,0.074061994667906
CE,0.007710724207571358,0.08781072945586638,0.07618320194289105,0.08256430217790373
CF,0.12159667105364425,0.34870714224639027,0.291697185336033,0.5386810307346145
CFG,0.0196076017473522,0.1400271464657914,0.11422337489403654,0.14432658533855117
CHD,0.003685021642421658,0.06070437910416067,0.04636058030399855,0.043455696511875946
CHRW,0.004597968085608246,0.06780831870506926,0.055229168789444734,0.06073385607522211
