,mse,rmse,mae,mape
A,0.023491398013881587,0.15326903801447175,0.1259542393097141,0.11396575953560006
AAL,0.02479294272336448,0.15745774901021697,0.1264681766995103,0.17076615940488957
AAP,0.03105420373106139,0.17622202964176015,0.17112307960189838,0.22379636976452058
AAPL,0.013868042915308075,0.11776265501128987,0.09878154359941949,0.11841090404721388
ABBV,0.0036562345939612525,0.06046680571984312,0.05185296417293182,0.05944592085404009
ABT,0.008819960018675872,0.09391464219532475,0.0761612312279496,0.0959794231698674
ACN,0.008893761057658257,0.09430673919534201,0.08039436132546929,0.07630113175987001
ADBE,0.017183823775824638,0.13108708470259242,0.11146190447423193,0.10139637706439095
ADI,0.005213200298198151,0.07220249509676346,0.059210601124623854,0.0650858547831882
ADM,0.02404856261467245,0.15507598980716664,0.13000553553067826,0.16859433391620102
ADP,0.003542823926631179,0.05952162570554654,0.05003387388069885,0.05018480564645252
ADSK,0.03522913851107516,0.1876942687219702,0.15748385427226141,0.14128935745436855
AEE,0.021978162511005452,0.1482503373048623,0.1267332504962414,0.11080619065394727
AEP,0.018004290475100184,0.13418006735391133,0.11604572995031827,0.10200158927357729
AES,0.01181072275741128,0.10867714919619156,0.09024076230573778,0.10949892960121946
AFL,0.014873544680810924,0.12195714280357228,0.10141950943160837,0.09271895331926862
AIG,0.008130052475586553,0.0901668036229884,0.07259952730935276,0.0842350632154311
AIZ,0.007409664997429416,0.08607941099606466,0.06863848374875363,0.06579955313315486
AJG,0.009510840570785434,0.09752353854729347,0.0807300167904557,0.08336846114825668
AKAM,0.07487426073550078,0.2736316150146046,0.2672719374915244,0.3884326613263763
ALB,0.1905193883237317,0.43648526701795065,0.357291435901204,0.2502421736035823
ALGN,0.0798607592260902,0.2825964600381438,0.23186438056340886,0.18831291076032972
ALK,0.01930789323418889,0.13895284536197483,0.11445405905614768,0.13953162298359384
ALL,0.0075665295949805785,0.08698580111133414,0.07595705346521611,0.07082420631084484
ALLE,0.005782421232731231,0.07604223321767471,0.062390960922012725,0.06086275620979683
AMAT,0.21270330589851455,0.4611976863542515,0.3712154653911909,0.25088197734849865
AMCR,0.022865798563233775,0.15121441255129675,0.13199927613218151,0.1188826861994867
AMD,1.767659436643459,1.329533540999797,0.9981090019605444,0.41277149380633305
AME,0.01824180920957881,0.13506224198338634,0.12245438787090467,0.14789863659977573
AMGN,0.003490195885884111,0.05907787983572287,0.04792679847801766,0.051883292848603844
