,mse,rmse,mae,mape
A,0.009526364050008614,0.0976030944694307,0.08667295974538505,0.09905532221671272
AAL,0.03253133603756391,0.18036445336474677,0.16981358599040872,0.23077327755620133
AAP,0.013561873568465747,0.11645545744389031,0.08782575086775582,0.0832090961199093
AAPL,0.023429850125449122,0.15306812249926213,0.12516332968009608,0.15582169977256605
ABBV,0.008052329848520974,0.08973477502351568,0.0782962040834524,0.08301891877590614
ABT,0.012479228978096158,0.11171046942026588,0.09428772374492796,0.10710269830727535
ACN,0.013311195694111313,0.11537415522599206,0.10289886328749996,0.09276523854247719
ADBE,0.013146407209527953,0.11465778303075615,0.09812318613525353,0.08784910528026553
ADI,0.007922778258310245,0.08900998965459014,0.07430478594971955,0.08309460493070256
ADM,0.03769140699553008,0.19414274901610434,0.15838715190494965,0.2086516741114104
ADP,0.003147088582556136,0.05609891783765651,0.04370080363226763,0.04724492120335418
ADSK,0.02200404916454849,0.14833761884481123,0.1265509383865393,0.16040960821121306
AEE,0.005225040306814175,0.07228444028153068,0.05894012842461419,0.059157742326984404
AEP,0.002947411422758801,0.054290067441096455,0.04161110307627048,0.04242158881372519
AES,0.029565085323317888,0.17194500668329363,0.1460509103957275,0.18982537117000334
AFL,0.0032478387552944267,0.056989812732579026,0.04562813793905598,0.048678928622788865
AIG,0.0076746779006725205,0.08760523900242793,0.07993168479626109,0.07821718075851934
AIZ,0.04887313709077172,0.22107269639367888,0.20138554331019085,0.1682100613421728
AJG,0.012092013451420143,0.10996369151415454,0.08866781820649217,0.10247164682959083
AKAM,0.041980341608119184,0.20489104814051584,0.15939283724502729,0.22829960411523847
ALB,0.010684205729739249,0.10336443164715438,0.08952939177783364,0.10236280253918958
ALGN,0.015288759303567299,0.12364772259757678,0.10390011891637788,0.0939415860915436
ALK,0.023409185755293528,0.15300060704223864,0.12986515428499548,0.11290194277159162
ALL,0.01591240390277423,0.12614437721426283,0.11704425579154284,0.13390517929677415
ALLE,0.002141785177357526,0.0462794249894867,0.03785806867315599,0.03705498238443939
AMAT,0.050709943368380514,0.22518868392612562,0.21336314020708108,0.30685581688493907
AMCR,0.008701086241430652,0.09327961321441386,0.07140764828655076,0.08150576203622437
AMD,0.05385829316054662,0.23207389590504707,0.20872385706713434,0.32395117884651153
AME,0.006353986694248142,0.07971189807204532,0.06325808111239183,0.06761399744806486
AMGN,0.004049861088461785,0.06363851890531225,0.05077952880880258,0.05637884996906711
AMP,0.04755962548787827,0.2180816945272534,0.1814601931812599,0.25058591930981094
AMT,0.0026976577376657046,0.05193898090707696,0.039167034378403374,0.04109288746117553
AMZN,0.14893587383720938,0.38592210851052494,0.34816202563922055,0.2666357548017792
ANET,0.014753917667359492,0.12146570572535893,0.09845104625356789,0.10220363083933813
ANSS,0.002513064666707717,0.050130476426099496,0.04519670978908786,0.04466043112941796
AON,0.004293702081922875,0.06552634647165119,0.05335935532491735,0.058066318119220604
AOS,0.014392589140957694,0.11996911744677334,0.10469258438842392,0.09334996646356877
APA,0.08213901532805414,0.2865990497682331,0.2638861677020656,0.4212615171735397
APD,0.014512496312936498,0.12046782272846346,0.10707197109811069,0.12391929026233288
APH,0.008845074444880715,0.09404825593747454,0.07791331049653594,0.089718207196344
APTV,0.012152831960885839,0.1102398837122293,0.0882143173062752,0.10212912485988178
ARE,0.010199162450400907,0.10099090281010913,0.08118470441165766,0.09575421069700275
ATO,0.025606227224010895,0.1600194588917576,0.12330995706283436,0.10401553383436833
AVB,0.0015863412768948285,0.03982890002115083,0.03346073369963626,0.033834451593720415
AVGO,0.009736637931730834,0.09867440362997303,0.07668961104037088,0.07290581377628234
AVY,0.03447192008923321,0.18566615224437977,0.17259740059062767,0.14807588076394526
AWK,0.015633050506202326,0.1250321978779959,0.0960887299720081,0.08489100749067459
AXP,0.03141089089670878,0.17723117924538215,0.13282549447099518,0.1815403664152767
AZO,0.008409330363080673,0.09170240107587517,0.08002962172960051,0.0746219344153688
BA,0.016396661436892158,0.1280494491862115,0.10401423057884307,0.12355817759798499
BAC,0.015136999448093099,0.1230325137843371,0.0970881502895777,0.10988457233675451
BAX,0.0029472331887220593,0.054288425918625226,0.04168269863961595,0.04214334745344704
BBY,0.025046202006864204,0.15825991914210055,0.1370874205832801,0.17761178103647252
BDX,0.0014839047108605723,0.03852148375725645,0.03192191075099503,0.03223139217675052
BEN,0.06813939051232427,0.261035228489038,0.23230134651348658,0.3299409826381754
BIIB,0.0770616625659498,0.27759982450633824,0.24848939937211767,0.41692764808446586
BIO,0.005455905620675453,0.07386410238184346,0.06166087344243151,0.06027079558677864
BK,0.0073710939450843446,0.08585507524360074,0.07212151010049513,0.07880370254133788
BKNG,0.005892030672897529,0.07675956404838116,0.06085911614508103,0.06152108116690112
BKR,0.05582704733454883,0.23627747953317269,0.20157333743784464,0.29627906194782516
BLK,0.014988848247589693,0.1224289518357063,0.10545700615420542,0.12240872887874749
BMY,0.0021279727884605617,0.04612995543527613,0.040168851844646754,0.04168461133885285
BR,0.00231162054258845,0.048079315121873877,0.03717914086270529,0.036354216027628825
BSX,0.0017823172896436433,0.04221749980332378,0.030834328883162558,0.03125761834047977
BWA,0.10680802186518815,0.3268149657913299,0.2851514277036683,0.47041911038582934
