,mse,rmse,mae,mape
A,0.01954250818614434,0.13979452130231834,0.11422417727247455,0.10040221806178574
AAL,0.10627154575387751,0.3259931682625842,0.284982645146482,0.27091385540232643
AAP,0.005775191858093662,0.07599468309094828,0.06393860085340587,0.06621408256119168
AAPL,0.10630392982961516,0.3260428343479046,0.27081965766747806,0.22421353201805252
ABBV,0.005302291640105287,0.07281683624070251,0.061146217088139235,0.05958607818020067
ABT,0.019437632852862572,0.13941891138888787,0.11638840091415176,0.11545802261219497
ACN,0.0017510583257630446,0.04184564882712472,0.034554914935170836,0.03413645635074379
ADBE,0.046925358720982566,0.21662261821190917,0.17266570415478022,0.14069810014907894
ADI,0.09812447088028795,0.31324825758539815,0.27339349422054615,0.2114329673557746
ADM,0.008441569789670022,0.0918780158126525,0.08109905400709919,0.07917972585610356
ADP,0.021703401038041695,0.14732074204958953,0.12646869958385562,0.11302153636185058
ADSK,0.17292290815300504,0.4158400030696963,0.3490100372984839,0.251461020416919
AEE,0.01119356062229636,0.10579962486841038,0.09194652290287077,0.08642828127496648
AEP,0.003758455481935467,0.06130624341725292,0.05101562707041212,0.04996574097185947
AES,0.008561263620460008,0.09252709668232333,0.08490286740735142,0.08225886117183207
AFL,0.004822517006584089,0.06944434466955599,0.06187786762587235,0.05875396178862913
AIG,0.01727476450911409,0.13143349842834623,0.12165537052986777,0.11156356428799734
AIZ,0.011897997208481512,0.10907794098020696,0.09499512930444881,0.08667976300984823
AJG,0.021760378845825615,0.147513995423572,0.13227348694051613,0.11614443075639282
AKAM,0.03143768604040284,0.1773067568943802,0.143744422385578,0.12811623245535544
ALB,0.04570023978266522,0.2137761440915829,0.18468369385600636,0.15766160362324283
ALGN,0.14463830314398415,0.380313427509448,0.3149894502830981,0.2265087098546254
ALK,0.0846908020759296,0.2910168415675107,0.2479883929284319,0.23450145014911866
ALL,0.03053402908284189,0.1747398897871974,0.1415958333933454,0.1196153581177561
ALLE,0.008475693624413009,0.0920635303712225,0.07624262130659677,0.070722806223817
AMAT,0.2529306143858933,0.5029220758585701,0.44949902251945245,0.30755112736447754
AMCR,0.002530199829539828,0.050301091733080984,0.044595861490076764,0.0464829387633702
AMD,1.28588074814863,1.1339668196859334,1.0072011578216034,0.5099991160218887
AME,0.019531395291566445,0.13975476840368076,0.1032694205516389,0.09714586815505749
AMGN,0.008539134179070628,0.09240743573474285,0.07902536843746327,0.07672359673608155
AMP,0.0462052094038691,0.21495397043057637,0.17517674180543255,0.1449659487792383
AMT,0.014426130294627025,0.1201088268805712,0.09676044109089263,0.08666039505003917
AMZN,0.03121121358126151,0.17666695667628826,0.1603991097270599,0.13772513862081226
ANET,0.2786511840884206,0.5278742123730052,0.42043790239718243,0.2699986134569633
ANSS,0.03518618814780844,0.18757981807169033,0.14219937900901208,0.1208254023377802
AON,0.010273821126598295,0.10135985954310658,0.08721589875654716,0.08026259815800141
AOS,0.045712124577292026,0.21380393957383487,0.20330463845546906,0.17299638457699126
APA,0.01306120147456233,0.11428561359402298,0.09146424436041976,0.09294809565795659
APD,0.007207537603959676,0.0848972178811513,0.0781240804433728,0.07474043738173042
APH,0.03601123151237215,0.18976625493583454,0.17131355519843505,0.14781957393686979
APTV,0.021374981348331337,0.1462018513847596,0.10975395219433873,0.10797323583538238
ARE,0.030642172062583694,0.17504905616021954,0.169133325493928,0.14669713348293567
