,mse,rmse,mae,mape
A,0.025445696482093192,0.15951707269785637,0.13464226559643586,0.1206258083659332
AAL,0.02404465246123217,0.15506338207724019,0.13007853413585937,0.1637441407966901
AAP,0.004858812473338927,0.0697051825428994,0.05604791404386241,0.05719461335534976
AAPL,0.017170223013466802,0.13103519761295743,0.10213127302722771,0.10637643500289232
ABBV,0.010898864957124114,0.10439762907807874,0.09064206380915212,0.08355606004674639
ABT,0.00847144815659814,0.0920404702106532,0.08096871989482778,0.09025502123752924
ACN,0.012507968265015705,0.11183902836226585,0.10266531627541939,0.09470758891253603
ADBE,0.023279568006763954,0.15257643332691964,0.11921833203140386,0.10692513749425675
ADI,0.045124986659254754,0.21242642646162166,0.157477622320459,0.13582278267711437
ADM,0.04924701992054851,0.22191669590309898,0.19837369169963592,0.16416249196107835
ADP,0.01265676682899283,0.11250229699429622,0.08273628338659834,0.07312568773251966
ADSK,0.06355394946705088,0.2520990866049516,0.18476187609184702,0.16253593726590448
AEE,0.014138452776875636,0.11890522602844518,0.10969936129745034,0.10091899248419776
AEP,0.00621460699575805,0.07883277868855093,0.07014913114464935,0.06714260876483512
AES,0.05553133493218838,0.23565087509319455,0.22388152584607035,0.1846090941187176
AFL,0.023285592557957036,0.15259617478153584,0.1399518148446687,0.1280277323821277
AIG,0.01122070114462058,0.10592781100646129,0.08998556838963012,0.09628125608297244
AIZ,0.01765482952089173,0.13287147745431196,0.10529530655270457,0.09925401665200607
AJG,0.049714439225299396,0.2229673501329273,0.19448506843980137,0.16469311370567283
AKAM,0.02401688942606956,0.1549738346498194,0.10870859983237183,0.09911018436117888
ALB,0.2570230899117189,0.5069744470007526,0.472359365561838,0.3197802287727854
ALGN,0.11343281452808271,0.3367978837939495,0.2981619462419284,0.221822082771775
ALK,0.024540727304787242,0.15665480300580395,0.1245964330137607,0.14207894522809847
ALL,0.014089100979971484,0.11869751884505204,0.09656004281038606,0.08588145664097534
ALLE,0.007063626763611922,0.08404538514167165,0.06472833824821303,0.06308518351677601
AMAT,0.30977516929813037,0.5565744957309222,0.47591151603426923,0.3018167752366413
AMCR,0.05043316798119124,0.22457330202228235,0.2139048874770927,0.17739231822199972
AMD,3.320056112864777,1.8221021137314937,1.4708803714435206,0.5539658670804019
AME,0.008772655267191575,0.0936624538819669,0.08385664043066639,0.09805049406548248
AMGN,0.0076051737245706776,0.08720764716795584,0.07507200271477857,0.07657749067505353
AMP,0.02162424990372799,0.14705186127257278,0.10642466598977239,0.11052703799374271
