,mse,rmse,mae,mape
ESS,0.0021513338184686046,0.046382473181888484,0.036569534084383154,0.037284162089529366
ETN,0.025584871591223145,0.1599527167359878,0.1446785232074361,0.18976002764104352
ETR,0.00709963441843315,0.08425932837634745,0.07152288477601519,0.07314980650773519
ETSY,0.11921825501407898,0.34527996613484396,0.3266331734210389,0.8780791448090751
EVRG,0.09500423856352824,0.3082275759297475,0.25600785409287524,0.19189242488316155
EW,0.04493744857678559,0.21198454796702892,0.15797974377233556,0.12915903593395137
EXC,0.009625859519934166,0.09811146477315567,0.07995710425829816,0.0896854937156937
EXPD,0.002440196935335308,0.04939834952035652,0.040229338874737466,0.04051862604558421
EXPE,0.010870127706127174,0.10425990459484977,0.0851381778580328,0.08571436986089684
EXR,0.04882858338749716,0.22097190633086633,0.20627914593120147,0.17129532772443468
F,0.011263522329766873,0.10612974290822942,0.09179548619260844,0.10726599894821277
FANG,0.009840954552080016,0.09920158543128238,0.07774047428174118,0.08316986229996239
FAST,0.0057663608288327575,0.07593655792062712,0.06533341143093,0.06665713954707309
FCX,0.14199555442650572,0.3768229749186025,0.3595662409133459,1.0453947605103835
FDX,0.02043359565238844,0.1429461284973764,0.12787166078024664,0.16026714669287756
FE,0.0035616226507015148,0.059679331855354366,0.05180936455514333,0.05601886896040687
FFIV,0.029850320678755923,0.17277245347206227,0.1513040023351757,0.20032007027713195
FIS,0.009282670764122404,0.09634661781361296,0.08417589015165071,0.08058941219753435
FITB,0.026660557182585712,0.16328060871574956,0.13623618248681046,0.16847749842973694
FLS,0.024390539130497203,0.1561747070767133,0.14289344220538294,0.18984347821043998
FMC,0.04571599203901808,0.21381298379429178,0.19836050612741177,0.30089697099586005
FRT,0.012870366430519432,0.11344763739505302,0.10113127483789607,0.08994444981885832
FTI,0.06688766392105797,0.25862649500980744,0.24319196847799662,0.38278055343872425
FTNT,0.06273773990110326,0.2504750284980586,0.22022768452538538,0.34355431227599786
GD,0.005423905414310693,0.07364716840660401,0.06099280979680707,0.06669084541881776
GE,0.01239827488204249,0.11134754097887609,0.10100782890762386,0.09148908822026314
GILD,0.04296354732876088,0.207276499702115,0.18039808522036124,0.2422270507828288
GIS,0.008128234090897945,0.09015671961034266,0.0647664427095627,0.05795935920975113
GL,0.0064946663843928,0.08058949301486391,0.06076280720540322,0.06784975261458392
GLW,0.007578340430283464,0.08705366408304399,0.07360589948992133,0.08679421552271131
GM,0.006983542050689122,0.08356758971448873,0.07099106000289986,0.0827312496366898
GOOG,0.034035456666638736,0.18448700947936345,0.17166071291054097,0.15942019406624863
GOOGL,0.02921658872300573,0.17092860709373878,0.15879467993978083,0.15086325805573425
GPC,0.0048082330001580475,0.06934142340735476,0.05645483824152014,0.05789614164636337
GPN,0.05696349334502267,0.23867026070506284,0.203906130196948,0.16409190636057727
GRMN,0.019808623930980804,0.14074311326306807,0.12583452888626367,0.1558974944769728
GS,0.052117163027416195,0.22829183740864717,0.20422729011414922,0.27605857187115657
GWW,0.012162617550443582,0.11028425794483808,0.0955495020506875,0.11319249980482801
HAL,0.02343330616708955,0.15307941131023972,0.13143855880213712,0.18185659277839014
HAS,0.00500305543409954,0.07073228000071495,0.057831598370217105,0.06128267225248798
HBAN,0.025958687850680957,0.16111700050175015,0.13181426201646904,0.16198908609537888
HBI,0.029475702015745765,0.1716848916350701,0.15596743073755245,0.1915733472115484
HCA,0.03621551712687024,0.190303749639544,0.1703482546229174,0.2242100096738969
HD,0.013437891067619001,0.11592191797765856,0.10310581655996864,0.0919682862015741
HES,0.035779945647730294,0.18915587658788266,0.16768037277204945,0.2569097219542111
HIG,0.005275412367260564,0.07263203402948705,0.057210468261122034,0.06221922568244777
HII,0.02919141008842244,0.17085493872997187,0.12945856058216443,0.11790094338768103
HLT,0.052100077814113,0.22825441466511223,0.21124421998069415,0.29546544432031036
HOLX,0.010380293973165252,0.10188372771529933,0.08967231735670277,0.10341445918201372
HON,0.0033326667889958,0.05772925418707399,0.04945967675010955,0.04837976531396736
HPQ,0.027332897104304324,0.16532663761264949,0.14340125026886205,0.19334913041930962
HRL,0.08325068788196226,0.28853195296528644,0.2564443693245927,0.19602258926683935
HSIC,0.010320832320329378,0.10159149728362792,0.08787062256528227,0.07928133548909688
HST,0.044999305781729476,0.21213039806149772,0.19970294821719672,0.2637888728268746
HSY,0.004943155915986355,0.07030758078604579,0.05109629022706941,0.05053852919534944
HUM,0.010153332492448083,0.10076374592306542,0.08757816530399493,0.10911542402247894
IBM,0.022619642747595817,0.15039828040105982,0.13803391586972394,0.16856750845737636
ICE,0.004580631304373764,0.06768036129021301,0.054216799275463586,0.05083688477311078
IDXX,0.028992405587952817,0.17027156423769887,0.13894922900538784,0.12246698349414087
IEX,0.0032563941499880473,0.05706482410371601,0.04496441621007431,0.04694915229874979
IFF,0.003915008913680594,0.06257003207351419,0.04888563746129904,0.04845909858526943
ILMN,0.07742770540430997,0.278258342919507,0.2531320045376822,0.4004778045635314
INCY,0.060027358920996726,0.2450048140771865,0.20034616319587353,0.30237704557697465
INTC,0.004799092483050297,0.06927548255371663,0.05600103364248837,0.058490339952212596
INTU,0.008907850592285603,0.09438141020500596,0.07950345874977349,0.08999659135307626
IP,0.03258353886633656,0.18050911020316,0.16629914511412572,0.2220511695963581
IPG,0.010298611856364687,0.10148207652765431,0.0907940086703388,0.08415935746795074
IPGP,0.006457182660230268,0.08035659686814933,0.0694916976222743,0.08175924505230192
IQV,0.013985064596749384,0.1182584652223653,0.09839341519693529,0.11854038653280455
IRM,0.018040776520870397,0.13431595780424005,0.10774246961983705,0.12069612457341065
ISRG,0.01542183008172287,0.12418466121757095,0.09252662816715597,0.08410163206566808
IT,0.003416305218319714,0.05844916781545922,0.04923788504141647,0.04805915732318994
ITW,0.007579006647475146,0.08705749047310717,0.07034357088986253,0.06964713195644263
IVZ,0.045428787983697864,0.21314030117201643,0.19940448386850154,0.2733482482489319
J,0.009919446226335695,0.09959641673441719,0.07873033480685795,0.07900181909865228
JBHT,0.011835835464261365,0.10879262596454488,0.09462437094544389,0.11125107085738119
JCI,0.011431487278982562,0.1069181335367512,0.09145628023879002,0.10447885249915416
JKHY,0.02799382649460873,0.16731355741424161,0.15311514180284772,0.13114240928928672
JNJ,0.008362655122990673,0.09144755394755331,0.06916427980307421,0.06315751231495477
JNPR,0.01623629829499811,0.12742173399776865,0.11272679744523127,0.12716125227819455
JPM,0.012306798999760516,0.11093601308754752,0.09380914807060611,0.10716848097803303
K,0.020970895936017288,0.14481331408408996,0.1310853210016246,0.11393420775645118
KEY,0.04436925568205628,0.21064010938578692,0.19070833951295174,0.24900432388076313
KEYS,0.020491255046675594,0.143147668673561,0.11618058141490673,0.1572223046136134
KIM,0.022351179506855987,0.14950310868626107,0.12872903025842317,0.1111753719951121
KLAC,0.044207127290834106,0.2102549102656918,0.19152852939631296,0.1659913537998588
KMB,0.018876706572215865,0.13739252735216667,0.12552642984890688,0.11070356060939839
KMI,0.1897476771757366,0.43560036406749775,0.4043817498752222,0.9256814086943957
KMX,0.05827104627951652,0.24139396487799053,0.22444154603708574,0.32231599573663133
KO,0.005164994360477127,0.07186789519999265,0.06437352011553388,0.05972149219289748
KR,0.004051189975085961,0.06364895894738547,0.05324618404151325,0.05576023162597588
L,0.003978594738182445,0.06307610275042716,0.05582663209046252,0.062328032124937
LDOS,0.044657528523736986,0.21132327965403383,0.17915207041129033,0.14644679366182345
LEG,0.00987718256006449,0.09938401561651898,0.07677026367420943,0.08959503250254106
LEN,0.015478053558515625,0.124410825728775,0.09891310716422505,0.11852013085960143
LH,0.004870142060204218,0.06978640311840278,0.05159222262329333,0.056945062825204576
LHX,0.0027371510960121853,0.052317789479413075,0.04495630167843659,0.046676419816134525
LIN,0.010139045620894857,0.10069282805093349,0.0887176082283764,0.10170786034493537
LKQ,0.006328567771421021,0.07955229582746824,0.05592613873716216,0.06210025513362853
LLY,0.011051146684977886,0.10512443429088161,0.08260539154259605,0.09498741638389584
LMT,0.019035947592291456,0.13797082152502918,0.1204804406292355,0.10709610945465013
LNC,0.06942109376997499,0.26347882983263565,0.2342823404774589,0.3407408246280525
LNT,0.02653809678450352,0.16290517727961723,0.12339623086057605,0.10302265239738774
LOW,0.005631855876325329,0.07504569192382285,0.06161327833486438,0.058769184021688646
LRCX,0.008919881453962037,0.0944451240348703,0.07810585592089311,0.07856815345994558
LUMN,0.012774686020567501,0.11302515658280461,0.09862391769397981,0.1263954314861452
LUV,0.01993834037499174,0.1412031882607179,0.12000924423697706,0.11855985730924758
LVS,0.022289344462412077,0.1492961635890624,0.13345968794712457,0.16685935953434627
LYB,0.027092998392413872,0.16459950908922502,0.15110468672109248,0.19127697034878746
LYV,0.027406745412650174,0.1655498275826652,0.1461881455133953,0.18651425790929305
MA,0.004895748018186017,0.0699696221097843,0.057653038697371976,0.06186902720021569
MAA,0.04873384779914446,0.2207574410957521,0.19626364102339205,0.16117230891686915
MAR,0.018057604223610992,0.13437858543536985,0.11861600596340681,0.14284214340409848
MAS,0.039697120674393,0.19924136286020783,0.17800197399058262,0.15522215425731084
MCD,0.04102565498825499,0.20254790788417193,0.18268820555749776,0.1491465994947856
MCHP,0.004926399146257898,0.07018831203453961,0.05373789453361897,0.056204613909049746
MCK,0.05838248498532505,0.24162467793113568,0.22692813782057117,0.31471293605665845
MCO,0.022221772157408684,0.1490696889290666,0.1332676282047775,0.1586445264868482
MDLZ,0.004257960720510384,0.06525305142681363,0.05474062175064168,0.05649172885376386
MDT,0.0031854105268701374,0.05643944123456696,0.04280052967208138,0.04272749645022225
MET,0.044794296086977665,0.21164663022825964,0.18823639581657395,0.24620345121758846
META,0.030861113017346616,0.175673313332864,0.15452989352584007,0.13843639902026142
MGM,0.014639195606623225,0.12099254359927815,0.10392977133180006,0.09937831060720716
MHK,0.007045079420437678,0.08393497137926287,0.060588561948905176,0.06806808523188974
MKC,0.01968607978078718,0.14030709098540664,0.11622072798216487,0.09947904753993396
MKTX,0.056714106334932006,0.2381472366728869,0.1838943951338277,0.14692219859985173
MLM,0.018028503332959942,0.13427026228081906,0.1097681198364074,0.10972559344680556
MMC,0.005633836741739738,0.07505888849256788,0.06457857505810927,0.06492954770455109
MMM,0.00447339379221518,0.06688343436319026,0.05375209042605993,0.05505967448751568
MNST,0.005971247795690547,0.07727384936503777,0.06635298009799315,0.07255633440581011
MO,0.03156289601488689,0.17765949458131106,0.1587416382539209,0.136893990575841
MOS,0.12745099579399302,0.3570027952187392,0.33274571273309067,0.5569530471745094
MPC,0.06385507608548596,0.25269561944261315,0.2120410395532621,0.32543484891245616
MRK,0.00960497619992078,0.0980049804852834,0.08805892741605978,0.09975931784067853
MS,0.08436628345323889,0.2904587465600561,0.2617921672647943,0.3866900633951939
MSCI,0.011068397082431965,0.10520644981383967,0.08848077782623918,0.0824113884223909
MSFT,0.015170782216302622,0.12316972930189715,0.1103382389640698,0.09978284031619197
MSI,0.026428689391379642,0.16256902961935782,0.14970917832230873,0.12761935496559002
MTB,0.013680969136151641,0.1169656750339673,0.09740876809414216,0.11336085289860029
MTD,0.006050230954708949,0.07778323054945037,0.06412194591824628,0.0697979091847452
MU,0.10869003884203512,0.3296817235486904,0.30992036062963296,0.7269806707780156
NCLH,0.031446971027842004,0.17733293836127006,0.140276426613918,0.18857628581453695
NDAQ,0.03359967156320131,0.1833021319112282,0.16167993140117695,0.1337929931131944
NEE,0.013699122724396355,0.11704325151155172,0.090223528349386,0.07907596078433829
NEM,0.09251531502379365,0.3041633032168635,0.2588018559666506,0.28338784741015255
NFLX,0.01693471232660704,0.13013344046250003,0.10909488995764333,0.12179589514702382
NI,0.05571332744581,0.2360367078354763,0.19267596341088247,0.15677740229978382
NKE,0.011923481072807633,0.10919469342787512,0.08420845065747563,0.07791623167091061
NOC,0.028990900174786522,0.17026714355619676,0.14782425094045418,0.1272551520767816
NOV,0.06050468758294112,0.2459770062077777,0.23240035967060538,0.3802432186475191
NOW,0.025878088114632557,0.16086667807421323,0.13139650415146822,0.16294324849343572
NRG,0.14690912440996987,0.3832872609544568,0.363338672770775,0.7351623995364529
NSC,0.009814372261615545,0.09906751365415176,0.08670399729815884,0.11155932411143295
NTAP,0.03596604461637247,0.18964715820800604,0.16129434560665207,0.23355626594272744
NTRS,0.0204691942250205,0.14307059175463174,0.12245969127485776,0.14493391961975793
NUE,0.011756675070560434,0.10842820237632105,0.08911244250847054,0.10197093071532701
NVDA,0.46944915325263425,0.6851635959773653,0.5639855892559367,0.3366213917076267
NVR,0.02194559090773095,0.14814044318730435,0.14014585978097513,0.1253441078962219
NWL,0.008631248552821573,0.09290451309178457,0.07969142296484778,0.07917484424277184
NWS,0.01606879380102979,0.1267627461087436,0.11070022311543827,0.13960948826793745
NWSA,0.028266353029930618,0.16812600343174347,0.1489061051300465,0.19520298084681592
O,0.06490071324938246,0.2547561839276575,0.20518855228415514,0.1584283545456131
ODFL,0.016319036295647234,0.12774598348146698,0.1108167779015275,0.13383769783836227
OKE,0.053168170828356225,0.23058224308987071,0.196287541091483,0.3306773987167545
OMC,0.0058772469023944665,0.07666320435772606,0.06469015370429042,0.06366847100721414
ORCL,0.00902630527370121,0.09500686961320855,0.08248442814332828,0.09779134653886144
ORLY,0.008987084069709005,0.09480023243488914,0.08406956689327687,0.07726523425686568
OXY,0.004429432396173139,0.06655398106930298,0.05087621089619692,0.058613965794285634
PAYC,0.0171133075083806,0.13081784094067828,0.10998690712760524,0.11575136886882077
PAYX,0.011858495108494212,0.10889671762038658,0.08827399167766042,0.08048016678237878
PCAR,0.03476326880410512,0.1864491051308778,0.17447352851062595,0.21882080639198423
PEG,0.005583774713397843,0.07472465933945663,0.06676819565614935,0.06538409418883497
PEP,0.002959999084082682,0.054405873617493564,0.04615311925145175,0.04349999759730706
PFE,0.006873313955061506,0.08290545190191961,0.06675238311550173,0.07508771463923272
PFG,0.03755751942936128,0.19379762493219901,0.1665156122401472,0.21929636495128205
PG,0.002842828945965947,0.053318185884048484,0.037708904159373925,0.04078193162034036
PGR,0.009883017201211129,0.09941336530472715,0.08681145295652778,0.0809793014010611
PH,0.013099617296887642,0.11445355956407666,0.09861759395350289,0.12022155966508374
PHM,0.012828880183626538,0.11326464666270115,0.09304839360624387,0.10840999221006468
PKG,0.014261450457744266,0.11942131492218742,0.08992263637007136,0.10993322677373064
PLD,0.018013162025019368,0.13421312165738256,0.1055261000888549,0.09177172424913962
PM,0.016350023644793203,0.12786721098386875,0.10680169017193931,0.09327194858510592
PNC,0.015595478267241702,0.12488185723811807,0.10698339446050173,0.12327643111274462
PNR,0.02611296244401382,0.16159505699127624,0.14115626183410118,0.18696912133065036
PNW,0.03035946405660556,0.17423967417498679,0.14540043381076526,0.1225123946996672
POOL,0.03455896531267978,0.18590041773132135,0.15971341582060067,0.13194562949732674
PPG,0.014523772400728985,0.12051461488437402,0.10907949496272744,0.1296483002825395
PPL,0.024623639395223895,0.1569192129575722,0.14004261287341785,0.12004539549337455
PRGO,0.11255658533917606,0.3354945384640055,0.2906696445730858,0.5051686491039202
PRU,0.02548994440265849,0.15965570582556232,0.13689559381733962,0.1687311439123251
PSA,0.056081803794975835,0.23681597031234156,0.21891577875293247,0.17754246353017866
PSX,0.004606453760885992,0.06787086091163123,0.054641930224114614,0.05402538457767225
PVH,0.057498362128447916,0.23978816094304556,0.20953525762023661,0.29452778785106926
PWR,0.062450008378637845,0.24989999675597807,0.2365184071758912,0.338438951589143
QCOM,0.039958605573233906,0.1998964871458073,0.18439515870654502,0.2497198970043993
QRVO,0.12413830870523063,0.3523326676668382,0.3436286041389243,0.6260391463146749
RCL,0.020204881353042266,0.1421438755382808,0.126834399549581,0.13449254568186933
REG,0.024151612686711624,0.15540789132702246,0.12936689926347078,0.11122712184324418
REGN,0.05119127529047609,0.22625489009185212,0.18502377098079067,0.2595047498750389
RF,0.02683642133044564,0.16381825701198766,0.1399456520019082,0.1740849349039204
RHI,0.05384042921270209,0.23203540508444415,0.20286558318211712,0.27651747149804917
RJF,0.030592954219698834,0.1749084166634037,0.14846482504437025,0.1860462352107845
RL,0.058701401223360004,0.24228372050833297,0.21960125699920452,0.30977595424268417
RMD,0.004048332340180373,0.06362650658475895,0.0488681661435753,0.05659745407764784
ROK,0.019542609316201616,0.13979488301150947,0.1275146029380279,0.15248056137273078
ROL,0.0024821450540138627,0.049821130597507146,0.040454273255714455,0.04308240612857198
ROP,0.0036662563829607236,0.06054961918097193,0.052700596968787844,0.05440893054769978
