,mse,rmse,mae,mape
A,0.02754436964500135,0.16596496511312667,0.12905551553978128,0.11158265756033386
AAL,0.13234119113259907,0.3637872883054039,0.33893407153027055,0.26689336887912807
AAP,0.018427738744602608,0.13574880752552712,0.09789143148277606,0.12792341259094225
AAPL,0.12380490231722041,0.35185920808928733,0.31465791080865424,0.24136044068031248
ABBV,0.0062214386296399575,0.07887609669373832,0.0608230969061999,0.059024450990702526
ABT,0.010420877032555585,0.10208269702822112,0.08616669854270881,0.08556747541683425
ACN,0.00419910498652438,0.06480050143729121,0.05621826053230225,0.05454074517593416
ADBE,0.0752672497583217,0.27434877393260154,0.22879805008787893,0.17860687659009328
ADI,0.07740417365509512,0.2782160557104768,0.25505069003623726,0.21380815665563893
ADM,0.0036409696958390647,0.0603404482568622,0.052356036848408824,0.05221730524934248
ADP,0.013012309951807478,0.11407151244639249,0.09633287880681324,0.08908189693851243
ADSK,0.26907199069163407,0.5187214962690808,0.4592255992008859,0.3057474382442566
AEE,0.004570034728295621,0.06760203198348123,0.05520039761975495,0.05342423949136367
AEP,0.0022501030976496217,0.047435251634724375,0.03749242230686776,0.04005386229855618
AES,0.0020272719693378394,0.045025237027003416,0.03289092913407421,0.03441160548129519
AFL,0.0030181176239329442,0.05493739731669989,0.04422815883211024,0.0430996954996005
AIG,0.02719727857864735,0.1649159742979659,0.15875602293664093,0.14386016128328324
AIZ,0.01976824185006629,0.1405995798360233,0.1220734750882226,0.10869832044626093
AJG,0.023810368010492387,0.15430608546163171,0.13856469513589506,0.12213118628779936
AKAM,0.02414059314714848,0.15537243367839895,0.1320509138765386,0.1252051551109978
ALB,0.049524588490537334,0.22254120627546112,0.18040359707774337,0.14897867598512002
ALGN,0.17573267739670245,0.4192048155695524,0.3369409244465973,0.24492623422495702
ALK,0.12096692834484148,0.34780300220791865,0.31277404723593855,0.24208578784037027
ALL,0.033259598260673935,0.1823721422275725,0.1495811949030195,0.12563375752546563
ALLE,0.0075555816030750305,0.08692284856742231,0.07095703486670045,0.06815986220705031
AMAT,0.23619449610547968,0.48599845278095244,0.4367316302863372,0.30746232448022426
AMCR,0.0038625173554254124,0.062149154100642534,0.05425874872776001,0.054150554980660424
AMD,0.7785018025273032,0.8823274916533561,0.7946249234515665,0.4808242786261115
AME,0.02963588632306099,0.1721507662575482,0.1373038817278741,0.11815881977724423
AMGN,0.005696521658843718,0.07547530496025649,0.06586949774213378,0.0684008468460589
AMP,0.07786211519209639,0.2790378382802167,0.24331811138100623,0.19584333017249478
AMT,0.010312002293549002,0.10154802949121662,0.08116845894533531,0.07663637375037263
AMZN,0.04091826119200339,0.2022826270147869,0.17286086782422425,0.14656935243570074
ANET,0.4606722932921189,0.678728438546757,0.5713176085636229,0.3431943713084703
ANSS,0.04401540232807378,0.2097984802806583,0.16597328883403653,0.13590128694037887
AON,0.01605965431133312,0.1267266913926704,0.10285174733150586,0.09136275572398701
AOS,0.030654308745670763,0.17508371924788085,0.16343400146938808,0.14817416710784187
APA,0.013743188734847494,0.1172313470657379,0.10237221993415549,0.10464868246405738
APD,0.006068817419712816,0.07790261497352201,0.07172569726139441,0.06904176765934875
APH,0.04139428701874095,0.2034558601238631,0.19193665255428685,0.16273228053399696
APTV,0.0338962675536414,0.18410939018323155,0.14379617449929735,0.12408764903221438
ARE,0.014404439598738925,0.12001849690251468,0.11402407427656318,0.11084549557979798
ATO,0.0026107761962618986,0.051095755168721196,0.04193360746351852,0.042328950081935234
AVB,0.0029963657323360923,0.05473906952384277,0.043479531844707556,0.04391920336616657
AVGO,0.11452711744721832,0.338418553639156,0.2911099413139111,0.22073113854167573
AVY,0.011827898661088895,0.1087561430958679,0.08773220459743171,0.0814829342032972
AWK,0.002053583541676802,0.04531648200905275,0.03764824945041342,0.04262525320682298
AXP,0.04717243962159392,0.21719217210017933,0.19160714546681876,0.16020993278738913
AZO,0.020130332021864015,0.14188140125423068,0.0932087338660189,0.12556764514944407
BA,0.11892328502008596,0.34485255547854937,0.28547137279918294,0.21140363275133672
