,mse,rmse,mae,mape
A,0.037075605488265335,0.19255026743233916,0.17576823693674076,0.15791091085229028
AAL,0.0355916760473737,0.188657562921219,0.15657231056082932,0.1676337058559323
AAP,0.005358868426642008,0.0732042924058556,0.06529296530543967,0.06765456367290297
AAPL,0.05688180101805518,0.23849905873620378,0.19239659415948612,0.16607387648156915
ABBV,0.008304485967795849,0.09112895241247893,0.0808270417592276,0.07902280061146519
ABT,0.007312155535426335,0.08551114275593757,0.0708266605035827,0.07228932994029438
ACN,0.0051483090120910124,0.07175171783372863,0.057588476790623816,0.05604437821284865
ADBE,0.044106673545279154,0.21001588879244149,0.17315194011293603,0.14396406170534054
ADI,0.07673704151259174,0.2770145149853916,0.2320161670807666,0.18309454404379497
ADM,0.03509981340520909,0.1873494419666338,0.1812161450364738,0.16136279508382093
ADP,0.015219821618750223,0.12336864114818734,0.1005853513691835,0.09040951349480979
ADSK,0.09990370351501912,0.31607547123277235,0.2658178788355333,0.20492321558245058
AEE,0.011380049152579633,0.106677313204728,0.09194414269671922,0.08622430384581901
AEP,0.0029984200998986825,0.054757831402445827,0.046158211197620466,0.045617818751012444
AES,0.009409497421988055,0.09700256399697925,0.07991471282427282,0.07598091058492505
AFL,0.011397336563539405,0.10675830910771959,0.0994369004427773,0.09445991433856758
AIG,0.02188175078250355,0.14792481462724077,0.13050593863924495,0.11678534906504055
AIZ,0.022034148869631485,0.1484390409212869,0.13111925582484582,0.1206362184811586
AJG,0.03419355862555804,0.18491500378703196,0.1670362999952051,0.14693654396461048
AKAM,0.030082921608973322,0.17344428964071812,0.1354377387361429,0.11920324703504219
ALB,0.1128414339880053,0.3359187907634899,0.3136572050898439,0.26181212231836426
ALGN,0.12843082823894778,0.3583724713743339,0.3136072766082019,0.2356589982806459
ALK,0.03401435848942262,0.18442981995713878,0.1615921980579482,0.1659682841285103
ALL,0.022157031109811064,0.1488523802624972,0.11744696929765089,0.10201093382868068
ALLE,0.011419649009611484,0.10686275782334781,0.08708639864935025,0.08003606612678804
AMAT,0.3626919495503686,0.6022391132684497,0.5430303796398719,0.34537251253993906
AMCR,0.006432360937449106,0.08020200083195622,0.07287506682925635,0.07461994026707726
AMD,3.0217618587764528,1.738321563686205,1.5289743810669678,0.6050492239527451
AME,0.007812249900302662,0.08838693285945984,0.06463062764814755,0.06406969796669777
AMGN,0.009978973964575826,0.09989481450293516,0.07981769119562528,0.07717275249965934
AMP,0.05602737373757401,0.23670102183466385,0.18915813178716914,0.15538690082915022
AMT,0.015263119009163918,0.12354399624896355,0.10581240298544273,0.09690594411857108
AMZN,0.06582744666733643,0.25656860031448986,0.24329626030861679,0.21443280763773737
ANET,0.3189456699663103,0.5647527511808246,0.4551557002317511,0.293013061866851
ANSS,0.01769449634411452,0.1330206613429452,0.10204523647834662,0.0914378410837215
AON,0.012725491215739853,0.1128073189812605,0.10356327736613462,0.09551125862161386
AOS,0.068700593166813,0.262107979975454,0.2477555192467918,0.20144416055718162
APA,0.0227907830218654,0.1509661651558567,0.13206241049442485,0.12723969317527778
APD,0.0067340095388858405,0.08206101107642923,0.07111215584646446,0.06850485911258596
APH,0.032846278404485174,0.18123542259857806,0.1605625078624624,0.13916974585382436
APTV,0.007051969736626163,0.0839760069104632,0.06787977876249313,0.07228451417189766
ARE,0.04878298771221376,0.22086871148312012,0.2075940122531089,0.17803647955464222
ATO,0.005760294469638258,0.07589660380832766,0.06269456663910172,0.05918418127891454
AVB,0.002361942108462085,0.04859981593033131,0.04078656783073965,0.04370064378700547
AVGO,0.08495662103026244,0.29147319092887847,0.24098193334959775,0.19088535549879293
AVY,0.008005496205330883,0.08947343854648084,0.07166562934695404,0.06854884865923336
AWK,0.008592895975120708,0.09269787470660105,0.07846786180060081,0.07532237679235483
AXP,0.031235451757051686,0.1767355418614255,0.1444914257111969,0.12655352987167875
AZO,0.0028784322290732025,0.05365102262840106,0.0432842243866409,0.0472975550985019
BA,0.05670197310281643,0.23812176108624855,0.1835670507126096,0.1466835711156079
BAC,0.2121663178117393,0.4606151515221132,0.3719981433993742,0.2551963205718891
BAX,0.020593395071604206,0.1435039897410668,0.12393504987163774,0.1145386993886705
BBY,0.12876419592288846,0.35883728335122655,0.3052298367164837,0.227001539906771
BDX,0.016053866167636044,0.1267038522209804,0.1165359597657119,0.10941053216138738
BEN,0.009729889304399567,0.09864020125891657,0.08277120818268731,0.08635927024396288
BIIB,0.011938372697494948,0.10926286055881453,0.09353830811914965,0.09109568057063305
BIO,0.08383459735503937,0.28954204764600144,0.2424185461165926,0.1870212914583837
BK,0.02893051104011416,0.17008971468055956,0.14884498516428324,0.1325647132307397
BKNG,0.04517173543121756,0.2125364331855072,0.1768604838987523,0.14781392441932587
BKR,0.0756332015822929,0.275014911563524,0.2336705822313389,0.1889692965293757
BLK,0.00965501454445223,0.09825993356629258,0.08621262085562069,0.08258307358304055
BMY,0.02397526806984221,0.15483949131226896,0.14490309971360632,0.1821769817867574
BR,0.020883341694979924,0.14451069751053008,0.13652861829316934,0.12531123934526078
BSX,0.031013925520699932,0.1761077099978872,0.15914920602835594,0.14992143409707856
BWA,0.013684298436382874,0.11697990612230322,0.09056312123012135,0.0921060852148263
BXP,0.006544899969037555,0.08090055604900101,0.06370277894362596,0.06236758599871265
C,0.06138681241603544,0.24776362205948524,0.20716760338756926,0.17149013309337824
CAG,0.013449998985477047,0.1159741306735129,0.09907000574505884,0.09105254351754388
CAH,0.004051682188899298,0.06365282545888515,0.0541054393537499,0.062362566922897475
CAT,0.055230801436336775,0.23501234315741115,0.20638208780330802,0.17389042582933326
CB,0.011178799012885779,0.10572983974680837,0.0952569205975119,0.08901276198825915
CBOE,0.03405814154822928,0.1845484802111068,0.14887337200498707,0.12621841004203388
CBRE,0.01323052447013541,0.11502401692748958,0.0825208797305161,0.07816595345695344
CCI,0.008496719734889682,0.09217765312096898,0.08080604104134957,0.07608271661645981
CCL,0.014378187791304568,0.11990908135460203,0.09346300647473473,0.0889669429733815
CDNS,0.04164346537131676,0.20406730598338568,0.1650551488097466,0.13711836213940232
CDW,0.07433716949583369,0.27264843571132713,0.22315072168120578,0.1755541031844556
CE,0.03817374145106343,0.1953810160969162,0.1490262987616821,0.1254381606984517
CF,0.021271696987210938,0.14584819843663116,0.12265029186743036,0.1682713968042774
CFG,0.19493770425070234,0.4415175016357815,0.3593333157393494,0.2511300012525995
CHD,0.004108245949998189,0.06409560008298688,0.05874265998969243,0.05871658416336411
CHRW,0.0031512050566987956,0.05613559527339846,0.041595151647961154,0.04091920157230338
CHTR,0.14266295247727429,0.37770749592412683,0.34049658044813813,0.26207715909786305
CI,0.007414984583011604,0.08611030474346032,0.07090982194810426,0.07321885402081828
CINF,0.019673609308048415,0.14026264402202182,0.13126422383309946,0.11855590923803257
CL,0.003254706287949368,0.05705003319849488,0.049503847124615294,0.04961277401801006
CLX,0.003667686021511035,0.06056142354264004,0.05229852810976452,0.05357422037774211
CMA,0.22007993333219047,0.46912677746233,0.3967277641571832,0.28018223744872955
CMCSA,0.03055539124551964,0.17480100470397658,0.1511778398924381,0.1298815760470748
CME,0.05958335090557687,0.24409701125900102,0.21166638983902375,0.1713026449273604
CMG,0.012517564239888382,0.11188192096978126,0.09946908375379213,0.12972677310900754
CMI,0.06694465756004678,0.2587366567768216,0.22429626731816607,0.18241964819978063
CMS,0.006352030880669573,0.07969962911249696,0.06647570603711235,0.06308635249786575
CNC,0.017192284170609962,0.1311193508625251,0.1140376763166156,0.10957327477885821
CNP,0.049520137677697786,0.2225312060761317,0.1985537545102511,0.16846063341712536
COF,0.033909323373997984,0.18414484346295984,0.1469332901921945,0.12965150116137636
COO,0.040017559550305844,0.20004389405904355,0.183322556762964,0.15641778570194187
COP,0.011014336313505157,0.10494920825573271,0.08221534786103396,0.08225832188358916
COST,0.011066322209116262,0.10519658839105127,0.08337435354509308,0.0779955278709944
CPB,0.005097097361199595,0.07139395885647185,0.05909741531022624,0.06775295580058197
CPRT,0.10013063289742442,0.3164342473523124,0.3001637667294292,0.23449137142590648
CRM,0.008267670392177991,0.09092673090009334,0.0782104920377921,0.07566598533768744
CSCO,0.030604846542392077,0.17494240921626772,0.15588256633111286,0.1362666688441207
CSX,0.27650111225018453,0.5258337306128094,0.4057052932092724,0.26062333170847224
