,mse,rmse,mae,mape
A,0.008924190863258344,0.0944679356356343,0.08322019754882044,0.09518112167092839
AAL,0.031698655430617034,0.1780411621805953,0.16803394931710725,0.22736926600264712
AAP,0.01314253289314803,0.11464088665545129,0.08664624509377997,0.0822253217524699
AAPL,0.021586053030413725,0.1469219283511271,0.11962254464116255,0.14840137128348033
ABBV,0.00803132933564075,0.08961768427961497,0.07785041379063094,0.08232568474277248
ABT,0.011644764092044688,0.10791090812352887,0.09084839307071564,0.10295683590888326
ACN,0.013610716587202521,0.11666497583766312,0.10449516106355773,0.0945068409166323
ADBE,0.013204283426421732,0.11490989263950137,0.09837408554811568,0.08823577752642926
ADI,0.007684795197287529,0.08766296365790703,0.07319915135484814,0.08143483247252185
ADM,0.03756211735396583,0.19380948726511257,0.1567472705203223,0.2023461094526951
ADP,0.0028728161821947136,0.05359865839920542,0.04194202628609194,0.045347936461304916
ADSK,0.021468525400703414,0.14652141618447254,0.12560119254729882,0.15910024046307208
AEE,0.005025982436110176,0.07089416362515448,0.05770121413703124,0.059184416398356865
AEP,0.003003023915183744,0.05479985324053107,0.042771157347480576,0.044269115452225054
AES,0.028758991149943354,0.16958476096024475,0.1440009684245682,0.1857912435360968
AFL,0.002838473823438027,0.05327732935722311,0.0419863865121845,0.044852873916812266
AIG,0.008053461241862079,0.08974107889847369,0.08215172440291611,0.08026685832846558
AIZ,0.047805509913462975,0.21864471160643922,0.19774841927783823,0.16534065566144057
AJG,0.011421501428764256,0.10687142475313154,0.08616657188555671,0.09955497152799939
AKAM,0.03948636773839026,0.19871177050791494,0.15563668067138742,0.2214311943552819
ALB,0.010399724656649532,0.10197904028107703,0.08750345083751973,0.09813440597715563
ALGN,0.015490899587028836,0.12446244247574782,0.10513429716054172,0.09539134153662936
ALK,0.022030127869956936,0.14842549602395452,0.12601423513642268,0.11161291382483718
ALL,0.01561016625802039,0.12494065094283921,0.11605060364988964,0.13274392606023222
ALLE,0.0021978213989232807,0.0468809278803575,0.03909749024554071,0.03825613270683914
AMAT,0.052592303061991155,0.2293301180874225,0.21883890916703036,0.31424617495759677
AMCR,0.008321594049229402,0.09122277154981316,0.0697978432497041,0.0796660367984685
AMD,0.05381163093107825,0.2319733409921887,0.2104565042405633,0.3272139938836015
AME,0.005886169628790614,0.0767213766090691,0.061019412315347236,0.06504206973299245
AMGN,0.003833465775055239,0.061914988290843104,0.04857147767815076,0.053994195386425616
AMP,0.04599580885035162,0.21446633500470796,0.17886883273948875,0.24629462376359548
AMT,0.0026351591181212595,0.05133380093195184,0.03903035682834628,0.04102659672699334
AMZN,0.15058714967163653,0.38805560126306193,0.35036750191561344,0.2697157655716787
ANET,0.014562420961737472,0.12067485637752992,0.09663056648721075,0.10025733782676184
ANSS,0.002470861200797284,0.04970775795383739,0.04462239387149194,0.04404247372451816
AON,0.003907347687354095,0.06250878088200165,0.05143395990131723,0.05590495221475344
AOS,0.014557120459247683,0.12065289246117428,0.10526154811180223,0.09400964200937688
APA,0.07899988171982217,0.2810691760400314,0.25757177985373547,0.4117284061530237
APD,0.014251075475436926,0.11937786844904262,0.10687176589022096,0.12359550103968182
APH,0.00855797825467115,0.0925093414454516,0.07668779288806508,0.08829261974281966
APTV,0.011540937364161525,0.10742875482924265,0.0865939569542063,0.09958858716023082
ARE,0.010307962143402488,0.10152813473812315,0.08315186622889949,0.09790766714305801
ATO,0.023975427904753453,0.15484000744237084,0.11884824969355508,0.1016901122334232
AVB,0.0016207311609135783,0.04025830548984369,0.034245386411347806,0.034734078451209925
AVGO,0.01002448990829179,0.10012237466366741,0.07711864514781347,0.07341382582919341
AVY,0.03640180504062168,0.19079257071652891,0.1777057490305483,0.14963876539622656
AWK,0.01439395772029705,0.1199748211930197,0.0923872877780569,0.08306160293904236
AXP,0.03066104080150988,0.17510294344045127,0.13139185453537439,0.1792963874273823
AZO,0.008709181658096291,0.09332299640547495,0.08189377927613752,0.07649844934935808
BA,0.016057414919875505,0.1267178555684853,0.10394222552371642,0.12325660051025207
BAC,0.014301983241519297,0.11959089949289325,0.09389786073079325,0.10601895941318772
BAX,0.002742813887025029,0.05237188069016645,0.040342249482618844,0.04098128870670746
BBY,0.02509573189349027,0.15841632458017157,0.13790570736838592,0.17846224941494426
BDX,0.0013282624130824476,0.03644533458595829,0.030368213574524777,0.030747598703899554
BEN,0.06612936078481962,0.2571562964129395,0.22837258331885651,0.3238971177225141
BIIB,0.0764354963729333,0.27646970245025637,0.24712729180735046,0.4137548343153795
BIO,0.005806328747479839,0.07619926999309008,0.06302974060029931,0.061535798380420524
BK,0.00722271518644223,0.08498655885751717,0.07231030357668441,0.07793508567725442
BKNG,0.00635826623483424,0.07973873735415077,0.06369005800591157,0.063235336204695
BKR,0.05292083871011079,0.23004529708322835,0.19491069306004538,0.28480831376094534
BLK,0.014169736091729893,0.11903670060838335,0.10224678494162602,0.11872172913243514
BMY,0.002031567187045804,0.0450729096802703,0.03895061199754372,0.04049233314522098
BR,0.002315069315036241,0.04811516720366085,0.03597044688343896,0.03505325458577183
BSX,0.0016443314704747158,0.040550357217596936,0.032273721206379266,0.0330815013090756
BWA,0.10298896896864596,0.3209189445461984,0.27802075420891353,0.45819494770823227
BXP,0.017451123047455004,0.13210269886514434,0.12513305870219843,0.14714681364053295
C,0.019510105429428097,0.13967857899272923,0.10280336940885966,0.12369639889104914
CAG,0.023935806646510363,0.1547120119658146,0.1443338537732719,0.12721250490954233
CAH,0.005760263048164768,0.07589639680620397,0.06420511622356967,0.07068152034694704
CAT,0.01881968346360755,0.1371848514363286,0.11724823942053843,0.143617435191989
CB,0.002307383815757992,0.04803523514835742,0.03946171054105122,0.041402701374035275
CBOE,0.006541257998485795,0.08087804398281276,0.06724620491998677,0.06577439081849319
CBRE,0.0252362661861076,0.15885926534548622,0.1181531490267533,0.15714311446822057
CCI,0.0014441506305362928,0.03800198192905592,0.0301792445824483,0.0317219318045374
CCL,0.008996938392761876,0.09485219234557457,0.08367391830400489,0.07931825439317611
CDNS,0.014883977499212931,0.1219999077836247,0.10735778600790427,0.09695390574440735
CDW,0.007789649944138447,0.08825899355951464,0.0701907765778852,0.06700746448355409
CE,0.013818543266405825,0.11755230013234885,0.10111707848379012,0.09877821118079978
CF,0.0832314761363901,0.28849865881211667,0.225109572276306,0.37871279899157684
CFG,0.013190524053100094,0.11485000676142816,0.09049237581555337,0.10239604065184518
CHD,0.0012199422391967023,0.0349276715398651,0.027842910055559528,0.027602602029765735
CHRW,0.007948438538421698,0.08915401582891092,0.07534876589605712,0.08702561797546059
CHTR,0.002452265148424258,0.04952035085118297,0.0390108839527047,0.042867822484485084
CI,0.013703066521062013,0.11706009790300884,0.09554967777816564,0.08837700985412027
CINF,0.01406599917412156,0.11860016515216815,0.09416656492333576,0.082629837203034
CL,0.0037148125241861433,0.06094926188385011,0.05278600505017783,0.05664285373786235
CLX,0.010889569712841992,0.10435310111751347,0.08864976030607906,0.07852027762679965
CMA,0.02061732927678118,0.14358735764955485,0.11502072515527881,0.13559848517554643
CMCSA,0.002068577272870737,0.04548161466868494,0.0371472016440572,0.037714311255801006
CME,0.0008599289962747717,0.02932454596877455,0.02311912538810958,0.024404730449730818
CMG,0.0440355552174175,0.20984650394375765,0.17242378667271635,0.24258062366645583
CMI,0.05324849880034333,0.23075636242657174,0.19507725402269321,0.27680487474182763
CMS,0.005645571169841736,0.07513701597642627,0.057619745525011354,0.057154653998688174
CNC,0.013942116782315677,0.11807674107255703,0.1054694825537643,0.12346608919210032
CNP,0.013134953856853157,0.11460782633334059,0.10095298420289185,0.12352353796112885
COF,0.01436990732923188,0.11987454829625796,0.09680889561540194,0.11098165180825983
COO,0.03183921140657733,0.1784354544550419,0.14948738120658583,0.19746137061719168
COP,0.07483726425663176,0.2735640039490425,0.23283317214508037,0.3634375856615933
COST,0.002084167489997718,0.0456526832727028,0.040202072926281224,0.041332266107524
CPB,0.028203920111413483,0.1679402277937406,0.12834604660865104,0.10586584856607771
CPRT,0.004829175152942206,0.0694922668571274,0.060326983370706445,0.06471320068038613
CRM,0.01148453778430797,0.10716593574596346,0.09527803379261925,0.09203991419133424
CSCO,0.005275026182596579,0.07262937547987439,0.05504010737720053,0.06189994240669526
CSX,0.04573616623942656,0.21386015580146422,0.18661633499098734,0.261625587266614
CTAS,0.0030656655766386344,0.05536845290089506,0.04551153697188911,0.04359131872751759
CTSH,0.005090196676211223,0.07134561427453844,0.05923588389023196,0.06259774573623603
CVS,0.0040969588295493254,0.06400749041752321,0.05347450644361531,0.05618458684697337
CVX,0.027856167960053607,0.1669016715316345,0.15044488985591886,0.1904730234820905
D,0.002392007847371993,0.04890815726821031,0.04185472329786096,0.046260289562699876
DAL,0.0034967436134819567,0.05913326993733694,0.04771210859061347,0.050779271192348145
DD,0.004609870402513079,0.0678960264118091,0.05907332428496019,0.0630514492266754
DE,0.013582504879640217,0.11654400404842892,0.10487085210888994,0.11901611595945964
DFS,0.014307851985558598,0.11961543372641592,0.09279538084148427,0.11089679262684038
DG,0.004812569383479695,0.06937268470716479,0.058943857819062355,0.06104546822766708
DGX,0.0071141247631592176,0.0843452711369121,0.07213908238449998,0.08169729004646145
DHI,0.007994715633881582,0.08941317371551902,0.0743566191957654,0.07220534508374289
DHR,0.0023831980748824856,0.048818009739055174,0.03846902119762087,0.03651599594409075
DIS,0.006907569525707383,0.08311178933043965,0.07228433315719782,0.07636502343097482
DLR,0.019530867422132187,0.13975287983484344,0.10280194517368628,0.09185101127621005
DLTR,0.008548077204250805,0.0924558121712789,0.07264478059492757,0.08578595460110502
DOV,0.01907638213930374,0.13811727675893318,0.1238058559559132,0.1509425904084151
DPZ,0.012931951005784332,0.11371873638844363,0.08626788685776253,0.07948052823167426
DRI,0.00507306713915527,0.0712254669283064,0.061957774267180486,0.06000765974442516
DTE,0.0021907729836488595,0.04680569392337709,0.03962320661842266,0.043756652395504886
DUK,0.005125344339891181,0.07159151025010703,0.06227617353870449,0.07450760731217132
DVA,0.013242105805740138,0.11507434903461387,0.09310284387737515,0.11150841089318354
DVN,0.16077313508641966,0.40096525421340395,0.3433686617169538,0.7618507647892991
DXC,0.004296595444801493,0.06554842061256315,0.04941484428995778,0.048906053711049786
DXCM,0.058275177190186246,0.24140252109326912,0.20079577762461953,0.17002140122001094
EA,0.025712711785364127,0.16035183748670961,0.1418764947700304,0.1238246755207466
EBAY,0.008575983048056244,0.09260660369572055,0.079872198355871,0.07617066022046635
ECL,0.003412075082406553,0.05841297015566451,0.04493514615552474,0.04747014899619273
ED,0.006659829191571784,0.08160777653858597,0.061820377703285724,0.06135959482217685
EFX,0.012715734202928758,0.11276406432427291,0.10217082444231827,0.09388655784487718
EIX,0.004519351457369467,0.06722612183793936,0.06175068033758762,0.06788967483322113
EL,0.0038898684899873553,0.06236881023386093,0.05448653609960438,0.05162708106663023
EMN,0.007568586128136226,0.08699762139355435,0.06896745432620689,0.07572399011020302
EMR,0.022187222398258537,0.14895375926192175,0.1315628023581655,0.15836153169825595
EOG,0.03724933265674912,0.19300086180312545,0.16920992766471188,0.22681531012878683
EQIX,0.06922139383870285,0.2630995892028394,0.24556090299426936,0.19708214520492984
EQR,0.0023089275616517088,0.04805130135232249,0.038562580742632684,0.04195686085121058
ES,0.0034715642562971605,0.05891998180835734,0.04805636777728915,0.051939296308345956
