,mse,rmse,mae,mape
APTV,0.04695794509036058,0.21669781976374516,0.17122109904126226,0.13951872971300042
ARE,0.005516025099699378,0.07426994748684947,0.06163993675662397,0.05866307446186083
ATO,0.009046975738430389,0.0951155914581326,0.07658014690796128,0.07409022930894449
AVB,0.005052412438092354,0.0710803238462822,0.06017769759638908,0.05946242737823134
AVGO,0.09002944972595273,0.30004907886203,0.25191471413210187,0.19220906323545286
AVY,0.014566957166027543,0.1206936500650616,0.09710504582213349,0.08776909465090736
AWK,0.00302939925334861,0.055039978682305195,0.04818166424697724,0.052417039443326305
AXP,0.04967850554308116,0.2228867549745412,0.2032619345407058,0.16642788935569874
AZO,0.02595645901232346,0.1611100835215582,0.117680638139016,0.1653731459560811
BA,0.20398457154193395,0.45164651171235004,0.37871628295802423,0.2573349924432717
BAC,0.22657201810526376,0.475995817319085,0.4493306488450504,0.3109044423301691
BAX,0.03247483209993961,0.180207747058609,0.13834159712903366,0.11629265237619309
BBY,0.14802443001533652,0.38473943132376814,0.347660894606208,0.26223626219961665
BDX,0.007249512060718548,0.08514406650330103,0.06863473776734988,0.06334253820404033
BEN,0.03113773028927988,0.1764588628810689,0.16006000430918893,0.13730684719353148
BIIB,0.008479445315040914,0.09208390366964747,0.0769816911574338,0.08930351852958016
BIO,0.1021631217144017,0.31962966338311233,0.2912112469358243,0.2240871619601647
BK,0.0402513311578639,0.20062734399344445,0.18454050694679439,0.15542923673549175
BKNG,0.052173309516934434,0.22841477517212944,0.2022316457193081,0.16561378285408476
BKR,0.03793304564872326,0.1947640768949019,0.16876036519203133,0.1470282569536436
BLK,0.010311770484391213,0.10154688810786479,0.08403804346148136,0.07638665581367882
BMY,0.008005346415099484,0.08947260147720912,0.07607145436465385,0.10686517158214683
BR,0.004870246051466447,0.06978714818264498,0.0527560929291601,0.05081363025096909
BSX,0.009860414946525405,0.09929962208651856,0.0821508350748835,0.07933713324905024
BWA,0.04772260084790684,0.21845503163787927,0.19876371273905763,0.16741937794030595
BXP,0.008377424412950285,0.09152827111308443,0.08019867270282588,0.09187288939692638
C,0.1002459745725195,0.31661644709730336,0.2950279177129206,0.2264342031601285
CAG,0.007675280196786774,0.08760867649260988,0.07579361991219268,0.0725759736818807
CAH,0.0074505963354544605,0.0863168369175705,0.07176391676296641,0.0835221332568753
CAT,0.06409564996493843,0.25317118707494823,0.2260986821855003,0.18081284786530039
CB,0.011640262939733406,0.10789005023510466,0.08955871949123811,0.08161858939177233
CBOE,0.0680334764509751,0.2608322764747015,0.21453363085397498,0.16661657274709266
CBRE,0.03003982479950446,0.1733200069221798,0.15091225783080034,0.13049151941948436
CCI,0.0065109017179268225,0.08069015874272911,0.06836798024782732,0.07137388890767564
CCL,0.08924076448831708,0.2987319274672814,0.2616216860910005,0.2066394907494948
CDNS,0.07397994209045998,0.2719925405051763,0.21926930324756225,0.1698721776097503
CDW,0.08833378719479743,0.29721000520641533,0.2708829051710973,0.20988860125623937
CE,0.12164690650785646,0.3487791658167908,0.31929195958729745,0.2469831841200001
CF,0.05277940294868871,0.22973768290963653,0.20085297335707272,0.17580873708879627
CFG,0.2038655143994803,0.45151468901850833,0.4282202595913119,0.3013550261275566
CHD,0.003821474537428706,0.06181807613820335,0.05119968508257479,0.05446271595023469
CHRW,0.005167950984622381,0.07188846211056668,0.058616917423368387,0.058081662312813524
CHTR,0.06967148458718152,0.2639535652102118,0.2332008312787981,0.1906290678639016
CI,0.038660771160367334,0.19662342474986885,0.1635259335461511,0.14443513955001674
CINF,0.0016454602085663617,0.04056427256301241,0.033096543773183,0.035108284030181604
CL,0.00284632988640717,0.05335100642356403,0.03995574357489351,0.043188682768883005
CLX,0.00475576337684328,0.06896204301529414,0.06363903699033274,0.06826012380126502
CMA,0.22738873610182184,0.4768529501867655,0.45102941803374336,0.30666672928637984
CMCSA,0.023249529106556525,0.15247796269151986,0.13343152099857353,0.11617534700928876
CME,0.027731325757824596,0.16652725229770832,0.15283380575528033,0.13397140422118056
CMG,0.013286431929454876,0.11526678589018988,0.08573193936979752,0.10010182528293479
CMI,0.05988907607208481,0.24472244701311077,0.22514368877447935,0.18301157836671592
CMS,0.006676126422531309,0.08170756649497835,0.06879980757497595,0.06786928799409887
CNC,0.01918684626102914,0.13851659200626162,0.11363182301100708,0.11915710756951388
CNP,0.040980704090941796,0.20243691385451862,0.17545201214542847,0.14961335057854197
COF,0.0473953952171996,0.21770483507997612,0.20273833235218272,0.17016196742473436
COO,0.031025337404301613,0.17614010731318866,0.12860104654086432,0.10721002313627966
COP,0.018155805374531066,0.13474347989617555,0.11958382494800664,0.11121978440460126
COST,0.004550175713086445,0.06745499027563821,0.053944205811306274,0.05401303162878236
CPB,0.004320982284665023,0.06573417896851699,0.05165723460267377,0.06378332567345484
CPRT,0.028298748490641002,0.1682223186460138,0.15570211478521248,0.13645443085840467
CRM,0.012260688702497113,0.11072799421328426,0.09609251387954826,0.09365715369006863
CSCO,0.003740539323342072,0.061159948686555256,0.046940290632628646,0.04471164550327156
CSX,0.4037648157659988,0.6354249096203255,0.5726987030492363,0.3483711885425114
CTAS,0.019234322238645,0.13868785901673225,0.12624502928773157,0.11477400471718849
CTSH,0.014682040095241922,0.12116946849450946,0.09307992621478817,0.09054502867468504
CVS,0.02010718904423665,0.14179982032512117,0.1366641363442723,0.1671141926961643
CVX,0.009936480689740507,0.09968189750270862,0.08867635794951981,0.08319974455502789
D,0.0026028882175134467,0.05101850857790187,0.04369331673530413,0.04308007498113651
DAL,0.08435959099314701,0.29044722583138405,0.27291394953231884,0.22223140867853913
DD,0.03303451232981453,0.18175398848392443,0.16102963828337338,0.13549739937324598
DE,0.1310033143164255,0.3619437999419599,0.3293111450657774,0.24935352728601007
DFS,0.021226223210261817,0.14569222082960304,0.11269076509327376,0.09820159860453984
DG,0.01013506779473953,0.1006730738317825,0.09247597354098175,0.12305825085438062
DGX,0.042821166532459945,0.2069327584807682,0.17786575811123387,0.14721849942191098
DHI,0.008274747687244646,0.09096564014640168,0.08104703675379026,0.08595969013450985
DHR,0.0020339586588323357,0.04509943080386199,0.036896038573307706,0.03584028545895077
DIS,0.015262242962348075,0.12354045071290648,0.10984748481110729,0.10129625665722966
DLR,0.01622757956680388,0.12738751731156345,0.11044475929383964,0.10955670737390577
DLTR,0.015525472780830385,0.12460125513344714,0.11707966992530562,0.1520343946762388
DOV,0.0165864858810325,0.12878853163629322,0.11421083483488499,0.10292070225141174
DPZ,0.0669879392737977,0.25882028373718646,0.23357886554971513,0.186435806806627
DRI,0.09039738895089035,0.30066158542602406,0.266340767673058,0.21229618704859074
DTE,0.013937705711889199,0.11805806076625687,0.09685913022492014,0.08906155471196034
DUK,0.0038666635974676468,0.06218250234163664,0.054519828813634486,0.05592910000711576
DVA,0.005080418925605982,0.07127705749822998,0.05525229349655013,0.07081665590101814
DVN,0.023891115387241542,0.15456751077519992,0.1282271586398438,0.16011707363023625
DXC,0.22982942422468114,0.479405281807242,0.43568505060652823,0.3050817834830088
DXCM,0.037462635044855766,0.193552667366936,0.17742917529089272,0.23865703663100146
EA,0.057394425081450526,0.23957133610148465,0.17658110911691902,0.13800471830615713
EBAY,0.006552143685805947,0.08094531293290518,0.07063710295711526,0.06782285238766128
ECL,0.0036645573325319405,0.06053558732292882,0.048945452663078044,0.047005138395183256
ED,0.005759737637749353,0.07589293536126636,0.06349144668662332,0.06299527754587528
EFX,0.005470850521760029,0.07396519804448595,0.05830836470582563,0.06365422692155041
EIX,0.005721979747953517,0.07564376873182296,0.06694481529151369,0.06607024764847366
EL,0.010031252677624239,0.10015614148730091,0.08708036102165681,0.09194996368506982
EMN,0.04019241218549046,0.200480453375112,0.1829011543279833,0.16136357828421716
EMR,0.014562798391209908,0.12067642019553741,0.11065339976326667,0.10252365569144169
EOG,0.008926210373846308,0.09447862389898738,0.07723375289701061,0.0749171958383957
EQIX,0.019324763875247657,0.13901353846027967,0.1107179794238407,0.10054401253289035
EQR,0.003614179841653923,0.06011804921696914,0.04778444427567497,0.048361549999106496
ES,0.008807310581869482,0.09384727263948314,0.07698639566085261,0.07528002010143707
ESS,0.012618536125238935,0.11233225772341146,0.088379523125581,0.08086966728415777
ETN,0.017499795839838263,0.13228679389809953,0.11341249855196515,0.10143711567735035
ETR,0.0031016152623477506,0.055692147223354124,0.04535347222093721,0.04856093535242935
ETSY,0.015144406191685182,0.1230626108600219,0.09606841278935521,0.11119890755822404
EVRG,0.001497319938226286,0.038695218544754155,0.033821530162046136,0.034946206035187735
EW,0.016797068126518672,0.1296035035271758,0.10765558943092887,0.13249638055992496
EXC,0.004795710919393064,0.06925107161187517,0.05936772620887987,0.05993466132901464
EXPD,0.00882906127577492,0.09396308464378401,0.08328478624471124,0.07639258499124614
EXPE,0.03921814102196055,0.19803570643184665,0.1668829577863949,0.14058227596911232
EXR,0.0044454866813771875,0.06667448298545095,0.05511301172972492,0.06830724613918714
F,0.002499931778416641,0.049999317779512165,0.04314122017921027,0.05043002678584781
FANG,0.006892802844335546,0.08302290554019141,0.07243738282311074,0.07144887331809462
FAST,0.013087819943555108,0.11440201022514905,0.09409635414265398,0.08862751732064625
FCX,0.03886483392786878,0.1971416595442698,0.1658715385692927,0.15428417780521775
FDX,0.041898321166421726,0.2046907940441429,0.19132180122847794,0.16147559856150193
FE,0.0028989659405986856,0.05384204621481882,0.04550773809240668,0.05289430775336082
FFIV,0.013982017104949996,0.11824557964232742,0.10054550307572435,0.09252333968814237
FIS,0.006314376202696697,0.07946304929145809,0.060572417707792446,0.056174281600833216
FITB,0.09488295112229062,0.3080307632725839,0.2930911556302419,0.23062115474438025
FLS,0.005691546407440423,0.07544233829515376,0.05381294540778765,0.06160912470495277
FMC,0.21501651475491546,0.4636987327510346,0.3924504024749466,0.26460141845071855
FRT,0.019268736531863576,0.1388118746068346,0.13232413993970019,0.1660910594411379
FTI,0.0293553977915111,0.17133416994724404,0.14330324285224255,0.1260900328122366
FTNT,0.0071766968211891494,0.08471538715716968,0.07711944530037508,0.08163170239310448
GD,0.06474301974118399,0.2544464968145248,0.2345476043315369,0.1874934122840736
GE,0.006970510690242861,0.08348958432189528,0.06031727986448169,0.0723746347319372
GILD,0.009530465259549654,0.0976241018373519,0.08821435446489154,0.10880645236636369
GIS,0.018655816640963295,0.13658629741289313,0.13099148055871265,0.1596514485990911
GL,0.03378503434906487,0.18380705739732867,0.1721208624607017,0.1470207403058843
GLW,0.055063479699042635,0.2346560881354725,0.2105328658045132,0.1697183103690548
GM,0.02261794410343152,0.15039263314215734,0.13812708468721674,0.12120428482143207
GOOG,0.018755187018247587,0.13694957837922536,0.11368190304741878,0.0994444038370506
GOOGL,0.01614326725408594,0.1270561578755077,0.10511554826543379,0.09270654600498418
GPC,0.007621797187954021,0.08730290480822514,0.06973097474472202,0.08138414707471724
GPN,0.01834844822516405,0.13545644401490853,0.10650681510819626,0.0959935714890691
GRMN,0.0015142316189348632,0.03891312913317128,0.03234440869210044,0.03386758727064092
GS,0.12980364193735944,0.3602827250054593,0.33630290274352426,0.249202465946105
GWW,0.023856265828431308,0.15445473715115152,0.12709583471873226,0.15728513432038763
HAL,0.02258890483899291,0.15029605729689954,0.1202880903599521,0.10913422215256989
HAS,0.04650437044353505,0.21564872001367189,0.17424729997866742,0.1450969282248856
HBAN,0.12202138369055542,0.34931559325423106,0.3293319829391939,0.24683499347060267
HBI,0.020163000730612664,0.14199648140222582,0.12711078901907122,0.16083806725902833
HCA,0.007298513943389491,0.08543134052202091,0.0704057735011312,0.0683269790101912
HD,0.013931653615323267,0.11803242611809378,0.09967844737325943,0.09097936188620097
HES,0.013308689711107859,0.11536329447058913,0.09771341275152703,0.12404099185887654
HIG,0.04367110495257942,0.20897632629697419,0.1904065301313819,0.1665232452376074
HII,0.03513555053240713,0.18744479329233749,0.17125593566940858,0.14885815112966025
HLT,0.05225787009721257,0.22859980336214764,0.20108333669150277,0.16385467463281153
HOLX,0.010232379477679451,0.10115522466822685,0.08361377521699671,0.07669346172044078
HON,0.016433490990630895,0.12819317840911384,0.1053610852327853,0.09412869007378087
HPE,0.00909529723656122,0.09536926777825874,0.08787323150133973,0.08357758096941101
HPQ,0.055150374294245304,0.23484116822704937,0.20641758439084568,0.166706006506849
HRL,0.005170465090493547,0.07190594614142523,0.06030282488489572,0.06928385457761896
HSIC,0.004673208991434077,0.06836087324949906,0.057931500353476405,0.06271645256255796
HST,0.007136741756980402,0.08447923861506093,0.07893276457128005,0.07848843688448894
HSY,0.00276138668853118,0.05254889807152173,0.043605545689312165,0.04666888305308079
HUM,0.060163228707328056,0.2452819371811305,0.21504058661019512,0.17927932939122793
IBM,0.005881087926093929,0.07668825155194196,0.06217430458378362,0.06098051992806203
ICE,0.010967248728741294,0.104724632865154,0.0860676720556867,0.07792557932404401
IDXX,0.112450829725142,0.3353368898960298,0.2927067075306536,0.22076546305693853
IEX,0.020595500486899662,0.14351132529141963,0.10274245795457085,0.08795555161012954
IFF,0.00407417814802665,0.06382928910795302,0.04908297083336184,0.054399081288009674
ILMN,0.01211894514757559,0.1100860806259156,0.08546680958380645,0.09493505968114949
INCY,0.18771794798325875,0.43326429345522893,0.3961268462661394,0.2897043467260282
INTC,0.0014331486599201495,0.03785694995532722,0.030081900588364432,0.03076216107119471
INTU,0.022155971234971684,0.14884882006576902,0.11857492767512647,0.10420801859383513
IP,0.019199982147411337,0.13856400018551476,0.12504200951807004,0.11234874997911316
IPG,0.004882054251279148,0.06987169850003039,0.06183823559312285,0.06368453881253422
IPGP,0.28955483351624534,0.5381029952678625,0.4440091320759584,0.28158000675684375
IQV,0.010701139584713599,0.10344631257185342,0.08026437887164635,0.07211691359757016
IRM,0.005192064206042833,0.07205597966888544,0.0584151279442407,0.06797075708707472
ISRG,0.05250110504661888,0.22913119614452085,0.17412803235283797,0.13966225899370896
IT,0.04079895346591374,0.20198750819274378,0.1715651292606554,0.14956913364073915
ITW,0.02260076109681616,0.15033549513277347,0.13303280974820383,0.11723764292863632
IVZ,0.010369549885720235,0.1018309868641183,0.08700048020645228,0.08130068624856827
J,0.005433632393626354,0.07371317652649595,0.05772891601566176,0.05562776414593725
JBHT,0.022021330848103326,0.14839585859485205,0.13092831642755356,0.1171865991059613
JCI,0.002387435246959207,0.04886138809898064,0.03989549305253978,0.040459354988778395
JKHY,0.014838750491953675,0.1218144100340911,0.09843308726248329,0.08781547781883599
JNJ,0.005746705964661524,0.07580703110306804,0.06243245635678783,0.0603589955842553
JNPR,0.043052223083581885,0.20749029636005123,0.19533101431963995,0.16581705267586533
JPM,0.10286687258798928,0.3207286588192413,0.30084552494023015,0.22832707014360154
K,0.010769182516254723,0.10377467184363785,0.09808221763006926,0.11666652598508011
KEY,0.20633531091878776,0.4542414676345476,0.4301990248081672,0.29763772397917415
KEYS,0.06721263582549031,0.2592539986682757,0.24518076892012272,0.19832232766292496
KHC,0.0017311842423009963,0.041607502235786714,0.0354201295702683,0.03586496699883268
KIM,0.05571472375867056,0.2360396656468369,0.2147068598091742,0.31973818626821443
KLAC,0.08071958815872247,0.2841119289271791,0.24723655886819867,0.19898797648357294
KMB,0.003595391205412954,0.05996158107832843,0.050588840945371555,0.05644382933508534
KMI,0.004779148084036978,0.06913138277249327,0.05614363238577196,0.06252329201915316
KMX,0.008957998198495389,0.09464670199481537,0.08143769047614902,0.07821432551364804
KO,0.002513541113985039,0.05013522827299222,0.042066127154213984,0.04287163628339605
KR,0.017980196959473976,0.1340902567656352,0.10343598079641497,0.15207063849828287
L,0.01633859575776681,0.12782251663054833,0.11861320165197188,0.10556568292327023
LDOS,0.10044259816338176,0.3169268025323541,0.3040618594101437,0.24196925601529848
LEG,0.0036420247905729094,0.06034919047156233,0.050989682501094646,0.05630810679080122
LEN,0.009251393411204437,0.09618416403548162,0.08829174099569564,0.08849864103992965
LH,0.004931458164617327,0.07022434168162296,0.05646440271632198,0.05539789355004474
LHX,0.04759337654627264,0.21815906248944286,0.20210792155773166,0.16883486030379488
LIN,0.005764567757138159,0.07592475062282496,0.053193696414877346,0.04914800546508195
LKQ,0.009060598653353373,0.09518717693761787,0.08431242401889294,0.09739407995804314
LLY,0.003442030198854002,0.05866881794321411,0.047876138459523654,0.05006129434087578
LMT,0.014693447548903709,0.12121653166504852,0.10041144915695274,0.09299211908271506
LNC,0.1910238936901849,0.43706280291301947,0.4146252766560474,0.2936295399885099
LNT,0.004246245986575778,0.06516322572260966,0.0541659191113725,0.05360459597848921
LOW,0.004379500477320326,0.06617779444285164,0.05797000431625028,0.06287354867113243
LRCX,0.29082438313890835,0.539281358048754,0.45054774478260334,0.2851679234071678
LUMN,0.0167181064549904,0.12929851683213694,0.11300815684079941,0.14488448746336466
LUV,0.15487973726820006,0.3935476302408643,0.3593609153564945,0.2799123851751797
LVS,0.02079446370865448,0.14420285610435904,0.1314004585475671,0.12403053046280632
LYB,0.021662713774501588,0.14718258651926724,0.13429343856317041,0.11890700785821737
LYV,0.058399776727456255,0.24166045751727,0.19342276317061907,0.1538890615425701
MA,0.04441066490720252,0.21073838024242883,0.18681906685480743,0.15557457751003861
MAA,0.006135267702251904,0.07832794968752792,0.06487546859644447,0.06806919854076687
MAR,0.10238772582809344,0.3199808210316572,0.27908470967955845,0.21044868845126094
MAS,0.0038920828282120886,0.062386559676039906,0.05268478667125442,0.05512088496293836
MCD,0.04288009050791211,0.2070750842277074,0.16067816548286828,0.13665932170125997
MCHP,0.06704094634609449,0.25892266479799425,0.22960492921268819,0.18543736270346778
MCK,0.034300375269013784,0.18520360490285762,0.1765550969276632,0.23742030917223422
MCO,0.014120265518806694,0.11882872345862634,0.09719699744000641,0.089109575248318
MDLZ,0.0012820006144294784,0.035805036160147616,0.030203644453719976,0.031154839572613235
MDT,0.006084859086177697,0.07800550676828974,0.06309202434645121,0.07132079772479666
MET,0.06812552862392497,0.26100867538058,0.2520746147589428,0.20557028629377674
META,0.02832586660580515,0.16830290135884513,0.13594816029526496,0.11702533675200509
MGM,0.048285498697900414,0.21973961567705633,0.2001523356341294,0.1677165786795331
MHK,0.011670839676802259,0.10803166052969036,0.09092351431894634,0.0837271351599271
MKC,0.002255456061848211,0.047491642020972606,0.03873530330578969,0.04302714709679667
MKTX,0.015197757443930843,0.12327918495808951,0.10615445649954827,0.09809374386031713
MLM,0.02500251144046735,0.15812182468105834,0.14563440723174606,0.1337250288777472
MMC,0.014992620635403235,0.12244435730323891,0.10146610473486482,0.08992025137321781
MMM,0.012599130143882517,0.11224584688923915,0.08709597343173535,0.07743053385069129
MNST,0.01031968159830671,0.10158583364971077,0.08691418131642638,0.10340478312194767
MO,0.010198202772649519,0.10098615139042343,0.08112590112982501,0.07652263438760239
MOS,0.018747526730223313,0.13692160797413722,0.11897248560561541,0.1419321152778908
MPC,0.04871448306196536,0.22071357697696206,0.20666391776671583,0.17506281735365647
MRK,0.00208375550371558,0.04564817086933035,0.037711395633417105,0.03682822525173353
MS,0.16494680490012795,0.40613643631189744,0.3866016875745419,0.2810754352814983
MSCI,0.02315884532078666,0.15218030529863796,0.12533469061497365,0.11047874042929984
MSFT,0.03435356609075784,0.18534715020943224,0.16745974757415627,0.14133559266747717
MSI,0.016410047078369024,0.128101705993203,0.11949321632027653,0.10897190451561643
MTB,0.11217001988539253,0.33491793007450726,0.30938730320139596,0.23171290536719197
MTD,0.08680244445224744,0.2946225457296971,0.23875276364379683,0.1804347361797033
MU,0.35840605366499406,0.5986702378313074,0.5393737546811105,0.35257483816975893
NCLH,0.0821306751578752,0.2865844991584074,0.24471533006954266,0.20957797094990932
NDAQ,0.001494208304882267,0.038654990685321175,0.03205165674795627,0.03236254628975802
NEE,0.013301453125647466,0.11533192587331344,0.09090008751578323,0.08395545372128399
NEM,0.023111258274171518,0.15202387402698142,0.14568641413844885,0.19372738971103726
NFLX,0.2743309525052174,0.5237661238618029,0.4779667790758826,0.31432133358382763
NI,0.005952532412529855,0.0771526565487531,0.06823371518603624,0.07474739893528157
NKE,0.0033239204641172223,0.05765345145017098,0.050483668652117134,0.05678119860214523
NOC,0.026911267077021923,0.16404653936313904,0.14594000450250186,0.12696909564356673
NOV,0.010886069177739703,0.10433632721990795,0.08546154686390021,0.08363488345079838
NOW,0.0807562674732784,0.28417647241331995,0.24249141471485197,0.18911590987299268
NRG,0.1606798653423323,0.40084893082348655,0.3152223515922448,0.2608848899450234
NSC,0.06912649018703285,0.2629191704441364,0.24445978222129103,0.19623402919133243
NTAP,0.04507132265956158,0.21230007691840713,0.20291329133745417,0.18086226451668455
NTRS,0.07628649405286124,0.27620009785092625,0.25737257666229724,0.20394752567488456
NUE,0.03124234720980677,0.17675504861193292,0.1634919573463866,0.15299384079151088
NVDA,1.0460430161960992,1.0227624436769758,0.8955729991906737,0.4464950813705992
NVR,0.09002887819433425,0.3000481264636296,0.23149499650704294,0.18154239378331294
NWL,0.005959926896192366,0.07720056279712192,0.06575081210234891,0.07553708546994421
NWS,0.0038421871298307156,0.06198537835514691,0.054890785419176344,0.060343623219652545
NWSA,0.00362961775311533,0.06024630904142867,0.052856853389541,0.05822232951410959
O,0.012595276747826265,0.11222868059380484,0.1058564118418881,0.1293959703988348
ODFL,0.08218024913643095,0.2866709771435381,0.26668460227488555,0.20879638738199566
OKE,0.024399972911651326,0.15620490681041785,0.14498734876810407,0.1321631769055536
OMC,0.002404247686799508,0.049033128462290756,0.03730356517716646,0.03956346253033422
ORCL,0.017219660463937917,0.13122370389505822,0.10116211366833076,0.08933149947451355
ORLY,0.026076156935260504,0.16148113492064795,0.11376634989705464,0.1542876809436022
OXY,0.01552758964313058,0.12460974939036905,0.11003594930448714,0.13303786429233203
PAYC,0.05519377997871049,0.23493356503213944,0.1867712743790005,0.1534587573965136
PAYX,0.0014489431721697954,0.03806498617062399,0.03157924400575155,0.032729182112047055
PCAR,0.020777380680308183,0.14414361130590625,0.1323177977533841,0.11872768128414575
PEG,0.0028893365810061136,0.053752549530288456,0.04645910291774137,0.04771680047197945
PEP,0.004655669651600857,0.06823246772322437,0.055592428232336955,0.05273687220646271
PFE,0.0024161795489545264,0.04915464931168288,0.039928830553566316,0.04470961267028724
PFG,0.09122997915034545,0.30204300877581236,0.29189745757859276,0.22911240075169564
PG,0.0019541140459812334,0.04420536218583933,0.03789849505451713,0.03679021254029339
PGR,0.07169004148170334,0.2677499607501434,0.2205651209735128,0.1743390788097566
PH,0.07137811067182226,0.26716682180207607,0.24868354254171626,0.19749535614127467
PHM,0.015792561133551715,0.12566845719412534,0.11025824485769471,0.10575915923708037
PKG,0.07704459894710168,0.2775690886015618,0.24712599223720086,0.1962024354011726
PLD,0.009025892901323374,0.09500469936441762,0.07007196101146472,0.06461927171294644
PM,0.021903632176935407,0.14799875734929469,0.12627629140135638,0.1140626817747612
PNC,0.1389544556156686,0.37276595286542547,0.35234543882384645,0.260782885014642
PNR,0.0028274333876846473,0.05317361552202979,0.044906100638794536,0.04863328525108989
PNW,0.012518858807423238,0.1118877062389932,0.09103352912146373,0.0851000376519568
POOL,0.02060648522121451,0.14354959150486812,0.11950878755881636,0.10545630710636905
PPG,0.0031443329725334675,0.05607435218113061,0.044230848005801536,0.0480923905050337
PPL,0.008108531358162748,0.09004738396068343,0.07638282231598541,0.07792730904362628
PRGO,0.02376615595447355,0.15416275800099566,0.13514404439858876,0.1755430542999189
PRU,0.12832816115609813,0.35822920198679803,0.3424972405631827,0.2565222654714894
PSA,0.002442967368656553,0.049426383325674894,0.040715444218414255,0.04912547343355133
PSX,0.005431473078710752,0.07369852833476902,0.06221556269723555,0.058899833531322075
PVH,0.008866664299644996,0.09416296671008723,0.08160610358226719,0.08539005710763681
PWR,0.1097872395675098,0.3313415753682441,0.3138249218603083,0.23897382287237262
PYPL,0.07862680098563196,0.28040470927862815,0.21532866424850503,0.16748165638260692
QCOM,0.011836535390696054,0.10879584270869937,0.10068875412279485,0.10810254135114024
QRVO,0.028392043827285853,0.16849938821042007,0.14091983569704758,0.13074012520686687
RCL,0.18694907619683893,0.43237608189727483,0.37827450775350796,0.2747289304806515
REG,0.023235229585123165,0.1524310650265331,0.14566586114924202,0.18473643017588698
REGN,0.012757726845153,0.11295010776955018,0.09443200766491744,0.09580726660058989
RF,0.21127619116888027,0.4596478991237535,0.4365204124174828,0.3046510984959532
RHI,0.04769193390570233,0.21838482984333488,0.20014354368675297,0.17263495773448248
RJF,0.11055931031568574,0.3325046019466283,0.31421575213145325,0.238439160040741
RL,0.03386118992156749,0.18401410250730102,0.16022606368940864,0.2181322039864136
RMD,0.00877486934418074,0.09367427258420927,0.07877055311039852,0.07758633900403486
