,mse,rmse,mae,mape
A,0.04608125200050376,0.21466544202666568,0.20253744398597512,0.1723504598050647
AAL,0.019933072203895594,0.14118453245272866,0.12075125659272001,0.13909374932844135
AAP,0.0045959590924919734,0.06779350332068682,0.0581705298055804,0.059922518164042315
AAPL,0.025456741474459057,0.1595516890366851,0.12329150840732969,0.11069027311883892
ABBV,0.01668583155023474,0.12917364882294974,0.12387108481663842,0.11488012257675459
ABT,0.004511946134142239,0.06717102153564615,0.05611153471400717,0.05667123748681814
ACN,0.009752572534041729,0.09875511396399544,0.09489280685973114,0.09196590242784361
ADBE,0.03900261186472093,0.19749078931616262,0.17462678879529614,0.1516065771164884
ADI,0.06066663191322344,0.24630597214282776,0.20053952372648748,0.16141499977084836
ADM,0.04913216834671016,0.2216577730347171,0.2146801228793931,0.184528834239879
ADP,0.012510092408551108,0.11184852439147827,0.08847652280787603,0.07988243277198864
ADSK,0.09919703921442942,0.3149556146736067,0.2692467072708947,0.20736322326520026
AEE,0.007946227568937342,0.08914161524752254,0.07712920076222239,0.0733681066898002
AEP,0.0023996010575531674,0.0489857229971465,0.03988481847259894,0.039660985849063204
AES,0.01331100109478027,0.11537331188268919,0.10322830467933632,0.09903150559122116
AFL,0.022452525243649456,0.14984166724796363,0.14776643860023392,0.13735637050303048
AIG,0.026297745180662985,0.16216579534742517,0.13956083282999895,0.12384569611278999
AIZ,0.03694782757444507,0.19221817701363486,0.17787709643841362,0.15581667509440578
AJG,0.04887750876985439,0.22108258359684146,0.20986936121579705,0.17872639998392648
AKAM,0.021741999334293303,0.1474516847455237,0.11091232387089588,0.09739332897883908
ALB,0.1791355268495772,0.423244051168563,0.40243999159174065,0.29751596583160017
ALGN,0.10875783255732421,0.3297845244357658,0.30439413247393604,0.23529994820879463
ALK,0.02183031219125943,0.14775084497646512,0.13368464926131748,0.14209507885447378
ALL,0.015301190536130266,0.12369798113199046,0.10143129195410207,0.09081552114639518
ALLE,0.010825290142727298,0.10404465456104556,0.09333543513019113,0.08675003766158187
AMAT,0.2858188690354098,0.5346203036131436,0.4797060410158996,0.3199518652620114
AMCR,0.021132908775434896,0.14537162300612488,0.1376457927814462,0.13133942775464635
AMD,5.243130230992925,2.289788250252177,1.9686309063684977,0.6333221667620381
AME,0.003150871083429105,0.05613262049315981,0.04275491177344506,0.04286655980897023
AMGN,0.011245362321204372,0.10604415269690438,0.08732285771174074,0.08258953655678736
AMP,0.05656483971923978,0.23783363874616176,0.19233248500407335,0.15887658013523717
AMT,0.018326022318895772,0.13537363967514418,0.1278711123712316,0.12049854053782962
AMZN,0.11650170197960621,0.3413234565329582,0.3281647434067374,0.2580735391529891
ANET,0.22306921484732828,0.4723020377336184,0.3803724643057832,0.2661724259238218
ANSS,0.009650871560365867,0.0982388495472431,0.08005541694175239,0.07344525240832132
AON,0.01574496831006402,0.12547895564621192,0.12259114952405908,0.11390300545609078
AOS,0.07269612844458335,0.26962219575655,0.2569357746555171,0.21099743702965962
APA,0.05850315684072645,0.24187425832594597,0.22090821038551697,0.19602095164033306
APD,0.009969869118375252,0.0998492319368319,0.09181833387354389,0.08721050532147916
APH,0.02592236568742121,0.16100424120942033,0.1451594727631892,0.1288971186376422
APTV,0.003065513923676921,0.055367083395072576,0.044286457868849397,0.04740278151467714
ARE,0.06948988737081982,0.2636093461370818,0.2540650807196988,0.21324857212258733
ATO,0.004875019021799609,0.06982133643664815,0.05975428917789941,0.0572120636314553
AVB,0.0012259857536066003,0.03501407936254501,0.027739231330095194,0.02995171374706593
AVGO,0.05728535063254532,0.2393435828104554,0.20188902294272923,0.16789125883251754
AVY,0.011782603240859923,0.10854770030203276,0.100021817405478,0.09406764226604407
AWK,0.015577951384700537,0.12481166365648899,0.11528672161543645,0.1052925801683076
AXP,0.04476021524732352,0.21156610136627163,0.18408667615194216,0.1578778607758834
AZO,0.002444662451874094,0.04944352790683624,0.03747247351397653,0.040517267569809716
BA,0.04971534353343759,0.2229693780173358,0.17608749236267915,0.1471298670874537
BAC,0.2214237278777607,0.4705568274690749,0.36687477057787404,0.24801914944902348
BAX,0.030949134493462555,0.17592366098243453,0.16841737373058419,0.15029042392002737
BBY,0.09576797277171328,0.3094640088470924,0.2550575653022676,0.19662161424213223
BDX,0.02624200054584268,0.1619938287276484,0.15713310812897494,0.14186121245476296
BEN,0.005697500278719563,0.07548178772869363,0.06370567250692223,0.0650633280908377
BIIB,0.013738532103378238,0.1172114845199831,0.10130371137929998,0.09534353231220795
BIO,0.07223021052211767,0.2687567869321958,0.2302099418702974,0.18158677218240088
BK,0.04459865484739882,0.21118393605432875,0.18900160439412983,0.15915938191645662
BKNG,0.03154870366664432,0.17761954753529893,0.1526797630098092,0.13307860691304993
BKR,0.0796596766607879,0.28224045893668026,0.2337692678435751,0.18692676052708246
BLK,0.01770853986574167,0.1330734378669976,0.1261987993660149,0.11676684678330432
BMY,0.016432618066571515,0.1281897736427189,0.1203220848931551,0.13588065160658602
BR,0.028338595051777403,0.16834071121323388,0.1624118878212215,0.14361113155748148
BSX,0.06955441332016266,0.26373170708157684,0.2543800523714521,0.21269444991818848
BWA,0.009806966420089913,0.09903012885021363,0.07325200282260144,0.07172922528515673
BXP,0.00962664247045701,0.09811545479921606,0.08611805267629499,0.08206641488105038
C,0.07554443135985714,0.27485347252646664,0.22959998905630244,0.1844877333372612
CAG,0.014751525667713154,0.12145585892707339,0.10969258570003293,0.101652448257166
CAH,0.003849898178656243,0.06204754772475898,0.04829129396120892,0.053919031549285866
CAT,0.05105581579817326,0.22595534027363298,0.20216625959189316,0.1736094546486153
CB,0.011758738647082231,0.10843771782494424,0.10094119330606473,0.09324490322074723
CBOE,0.021161430167001456,0.1454696881381185,0.11061163446760924,0.09571671245696413
CBRE,0.014144826611621135,0.11893202517245359,0.09357850978526897,0.08862749652563605
CCI,0.009308761618218715,0.09648192378999661,0.08402917541845592,0.0776953622026231
CCL,0.008397979206031612,0.09164048890109443,0.07082278178904163,0.06931361896309282
CDNS,0.03415950796625783,0.18482290974405155,0.16315387415888058,0.14125527173134686
CDW,0.059825068487064245,0.24459163617561466,0.1955255994260835,0.15611397701865767
CE,0.047818605458481545,0.2186746566442521,0.1746771636851222,0.14686170100496868
CF,0.020950011762676638,0.1447411888947878,0.12452521559579909,0.1710665885127964
CFG,0.19799144448909686,0.4449622955814311,0.34845764492283576,0.24037079676350043
CHD,0.005413078801657178,0.0735736284388447,0.06431420793836783,0.06150577507957064
CHRW,0.002637054277970372,0.05135225679529939,0.042842493093680184,0.04217608551214532
CHTR,0.17021748293936434,0.41257421506847025,0.37403251004661947,0.2726701919223348
CI,0.0037593281970914588,0.06131336067360407,0.05361773191222947,0.05756043352349839
