,mse,rmse,mae,mape
A,0.02975357991354493,0.17249226044534557,0.1448461543439688,0.12817021039754914
AAL,0.0553078906805842,0.23517629702115858,0.20782790562049697,0.1928792738421804
AAP,0.00766106623465128,0.08752751701408695,0.07353529823474615,0.07976196675465862
AAPL,0.07582846667009416,0.2753696909067775,0.23005415471770974,0.18927625498586587
ABBV,0.006331642963152036,0.07957162159433498,0.06935131725792422,0.06728731268956198
ABT,0.008733662671485459,0.09345406717465783,0.07956298277104937,0.07853880632056119
ACN,0.0016303306554036408,0.04037735324911281,0.03298037715048024,0.0324073184150438
ADBE,0.05035609000830589,0.22440162657232654,0.18037760473885533,0.14598067478864904
ADI,0.08592022057904522,0.2931215116279343,0.2590292599925521,0.19992118380944926
ADM,0.01243586997008051,0.11151623186819266,0.10569994015104145,0.10337615481384939
ADP,0.015338041150085876,0.12384684553950447,0.10646728189850306,0.09482639358556993
ADSK,0.16662138591690548,0.4081928293305818,0.34418935892420616,0.2456950563798958
AEE,0.008952374082214578,0.09461698622453887,0.08263443751229353,0.07841527765665761
AEP,0.002906789246550463,0.0539146477921396,0.04490410742838186,0.044329387809927366
AES,0.005837554247253389,0.07640388895372661,0.06509158171527638,0.06421909655537648
AFL,0.0056818443803839614,0.07537800992586606,0.07036733355502896,0.06831956441513928
AIG,0.017273761506440513,0.13142968274495878,0.12064884546539692,0.11011072094973179
AIZ,0.017030826235418434,0.1305022077798626,0.11329230168705234,0.10258346930134608
AJG,0.02664576938402335,0.16323531904592017,0.14871295323891243,0.13025043815069073
AKAM,0.028710917802740973,0.16944296327301694,0.1405739899498235,0.12635292745146148
ALB,0.073311182181232,0.27076037779045886,0.23993072712535046,0.20594770075663704
ALGN,0.16551738283485787,0.4068382760199166,0.33846525877587913,0.244026511738324
ALK,0.04120077019523922,0.20297972853277546,0.1695850757891605,0.15825799620767003
ALL,0.02714998467589701,0.16477252403206372,0.1354799476705244,0.11405542659719276
ALLE,0.0093215107733806,0.0965479713581834,0.07832047466209044,0.07255509141037611
AMAT,0.2993041425451728,0.547086960679171,0.4914994475546711,0.33380916837481533
AMCR,0.002031558511256422,0.04507281343844005,0.03960518801559701,0.040579249011516286
AMD,1.5767092720942673,1.2556708454424939,1.1264973950519486,0.5666886456309271
AME,0.011700894549805881,0.10817067324282438,0.07882267329305188,0.07362585824137259
AMGN,0.006950457923435284,0.08336940639968168,0.07052227465675867,0.06842557959061199
AMP,0.04983687481834269,0.2232417407617641,0.18451284609917976,0.15216221092681212
AMT,0.01359742693756147,0.1166080054608665,0.09387058890151267,0.08527442733369389
AMZN,0.05422206380128696,0.23285631578569424,0.21150149756065845,0.17933653421935775
ANET,0.34750146940971965,0.5894925524633197,0.47575189835998755,0.30231050119285746
ANSS,0.02905089497256784,0.1704432309379514,0.1299060198352889,0.10966513666927281
AON,0.011878991567972636,0.10899078661966174,0.09451094478975249,0.08653584123735455
AOS,0.0522252259682028,0.22852839203959494,0.21831946209802794,0.1862768215848076
APA,0.013668199424085158,0.11691107485642735,0.0976857790494176,0.0979780132326296
APD,0.005057148963720322,0.07111363416195464,0.06457109045792704,0.061607921443118344
APH,0.03222771729544276,0.17952079906084073,0.16394057307736884,0.1411604795964374
APTV,0.010103637457238038,0.10051685160826536,0.07575130803634422,0.07470110427661529
ARE,0.03490408101746922,0.18682633919624186,0.1815124896486356,0.1574383500651781
ATO,0.004554249958389627,0.06748518325076718,0.055084105549738936,0.05283157253668853
AVB,0.001901736469092082,0.043608903552968196,0.036032239666727785,0.03716366632246923
AVGO,0.0934702758422813,0.3057290889697631,0.2561613245192248,0.19984188734510724
AVY,0.00573711649126299,0.07574375546051958,0.06374546320556948,0.0608484101043737
AWK,0.0029402681867746307,0.05422423984506035,0.04141101541440738,0.04192026528562749
AXP,0.03039852843484424,0.17435173768805473,0.14824004658477796,0.12727701478042683
AZO,0.008557959729024947,0.09250924131688112,0.06494561434362267,0.07653721162555957
BA,0.0763080120981205,0.27623904882930744,0.222817333627119,0.17095355713949792
BAC,0.2379177065569944,0.487768086857878,0.4184969026519196,0.2816456233935671
BAX,0.025567189493377874,0.15989743429266737,0.13260489384684085,0.1162000532394867
BBY,0.20088845172929065,0.44820581402887966,0.3899888643682368,0.2691900049916385
BDX,0.009390031807293114,0.09690217648377726,0.08894025753425133,0.08397025615471942
BEN,0.011317579531012782,0.10638411315141365,0.08974565418060741,0.08851688793307497
BIIB,0.010846223490378334,0.1041452038760227,0.08722353689890355,0.08593199992064185
BIO,0.09248154074560165,0.3041077781734654,0.2597278851654257,0.1992113317471353
BK,0.022092875681169553,0.14863672386449303,0.1292930717939501,0.11590479995573531
BKNG,0.054123569034112196,0.2326447270713699,0.20232837573548945,0.16802235109642927
BKR,0.06854447818497914,0.2618100039818554,0.2324565077043955,0.1923367998477063
BLK,0.008992097439031297,0.09482667050482842,0.08480175425191658,0.07919042381375636
BMY,0.03592333988711825,0.18953453481389151,0.18153232791377585,0.24004771586360446
BR,0.013560551303570686,0.11644978017828408,0.10768762290158083,0.10009643968332876
BSX,0.016579960970642932,0.12876319726786428,0.11193308247976255,0.10358313568648106
BWA,0.016740549771207723,0.1293852764854167,0.10753963518572603,0.10491527295987359
BXP,0.00403447483310539,0.06351751595509218,0.05404087656156779,0.053354360711192116
C,0.07019225511853575,0.2649382100010033,0.2305293460712897,0.1857922966703212
CAG,0.008138902499325883,0.09021586611747338,0.07967838305863542,0.07522948145285112
CAH,0.0035250718466520903,0.05937231549006734,0.05069997510426496,0.05828170970466313
CAT,0.06617728479589044,0.25724946024411877,0.2354892249503702,0.19281110832009402
CB,0.008629763598986115,0.09289652091970999,0.08296409302362823,0.0772642403961005
CBOE,0.045295142129501975,0.21282655409864148,0.18098019887293143,0.14815537528149428
CBRE,0.012284337453863972,0.11083473035950406,0.08948738834792973,0.08492060448422782
CCI,0.0053256110805792725,0.07297678453165275,0.06149632549002429,0.060850623215135985
CCL,0.02232607402745991,0.1494191220274698,0.1182389558135134,0.10676071168351449
CDNS,0.0430169942555554,0.20740538627421276,0.16328197106265657,0.13448567720458943
CDW,0.08431206743672302,0.29036540330542654,0.24805326985099396,0.19033117748033046
CE,0.0382786024755605,0.19564918214896915,0.16546783600072693,0.14010417187435642
CF,0.013593604632557784,0.11659161476091574,0.09789269808126523,0.12406864020070721
CFG,0.21203967708129756,0.4604776618700386,0.39675396514241507,0.27256982539524593
CHD,0.002424397571421639,0.04923817189357906,0.04423277636819617,0.04680633044985502
CHRW,0.002706985417369849,0.05202869801724668,0.04314493708570441,0.04361392173301275
CHTR,0.13239248128535014,0.3638577761782069,0.33337675778017195,0.25262940495842345
