,mse,rmse,mae,mape
AMD,0.0705717477734179,0.2656534354632326,0.24499329628077376,0.38053281381194887
AME,0.006152058258147672,0.07843505758363202,0.05742433650399838,0.06161293103455305
AMGN,0.004953515233338661,0.07038121363928489,0.05529824352994462,0.06142741544264326
AMP,0.04798318345645069,0.21905064130572796,0.17873411273271184,0.2428156184140672
AMT,0.003350605146967859,0.057884411951473244,0.04553997722692419,0.049129128265207926
AMZN,0.18446573637919103,0.4294947454616774,0.3813795265629032,0.2615801228694275
ANET,0.015246517866052274,0.12347679079913064,0.09811949053820777,0.10379621839325498
ANSS,0.002736818153482306,0.052314607457977794,0.04549619041273941,0.04480163067171511
AON,0.0057895274288844965,0.07608894419614781,0.06263446363856263,0.06824325942922384
AOS,0.013304282921502748,0.11534419327171502,0.09944222822669346,0.08926372360024183
APA,0.07363857575099221,0.27136428606394064,0.24028226953044493,0.3716345324055345
APD,0.017376528904608918,0.13182006260281065,0.11389245035650547,0.13223913132953982
APH,0.011427442264919341,0.10689921545511614,0.08717428083806017,0.10050095181770559
APTV,0.01354549564261182,0.11638511778836597,0.09191753960871635,0.0997167055761613
ARE,0.014705733842055221,0.1212672001905512,0.1000527918154108,0.11774975567221548
ATO,0.015539800994151547,0.12465873813797229,0.09297820624893795,0.0831325247132251
AVB,0.0016706881590951455,0.0408740523938494,0.033608144526136474,0.03500909312689226
AVGO,0.006421383671550298,0.08013353649721382,0.06377294710091709,0.06357737907619058
AVY,0.023984818119351596,0.154870326787773,0.14082538229126668,0.11933459027141714
AWK,0.008473182051862638,0.09204988892911625,0.07024947275449019,0.0660033547787978
AXP,0.025623621076024696,0.16007379884298584,0.12673553295389003,0.1837179436753923
AZO,0.009600574734378392,0.09798252259652429,0.08932637277499368,0.0828092052824093
BA,0.017943631743476303,0.13395384183918094,0.1036778113340408,0.12286307380134033
BAC,0.010522411555130774,0.10257880655930236,0.07203656152609869,0.08936207108083222
BAX,0.002263483140177195,0.047576077393761615,0.03744021447961772,0.04055545164421343
BBY,0.0314534557324166,0.17735122140097204,0.15228702299410116,0.19655878445598873
BDX,0.0016652957756319781,0.040808035674753794,0.03345438242420684,0.034780117280552775
BEN,0.06407987627840628,0.2531400329430457,0.21832395210893468,0.31917877228922226
BIIB,0.07874436391939504,0.28061426178901716,0.2378367483856182,0.39593043481530793
BIO,0.008206015615128901,0.09058706096970418,0.07808217516895088,0.07534299834028388
BK,0.007732896998645192,0.08793689213660665,0.07422301568177847,0.07635605873307684
BKNG,0.006380602201546671,0.07987867175627465,0.06238045991622334,0.06286607022575394
BKR,0.04635168056805734,0.21529440440489236,0.17741451598777053,0.23754846312973102
BLK,0.016632798871297687,0.12896820876207318,0.10738261082323236,0.1250672955361281
BMY,0.002822705221455188,0.05312913721730467,0.04432684733789139,0.046901429620185876
BR,0.002204740713083587,0.04695466657408598,0.03693677481050226,0.03618698451341417
BSX,0.0035907391978566884,0.05992277695381522,0.049411436017077696,0.05027796172623721
BWA,0.0955064430785644,0.30904116728773273,0.25495439579580703,0.4177155660460226
BXP,0.02082370992057881,0.14430422696712253,0.13215366119326227,0.1559872178795474
C,0.01745950213356168,0.13213440934730697,0.09147496039639122,0.11059252612986407
CAG,0.025665216469092107,0.16020367183398795,0.14761611808123865,0.1274539382826422
CAH,0.006778625475930382,0.08233240841813376,0.06719889937484899,0.07333250879277847
CAT,0.016988992694134734,0.13034183017793916,0.10862031030633254,0.1414184429939682
CB,0.0032545838519795487,0.057048960130571605,0.04534973565635812,0.0490659192509664
CBOE,0.004390367240031719,0.0662598463628744,0.055737697883480083,0.05787683112372882
CBRE,0.022175012192900155,0.1489127670581007,0.11351477831029112,0.13807326472649262
CCI,0.0022113045149623613,0.04702450972591167,0.0409239252255112,0.04270629086683486
CCL,0.009456877846753533,0.09724647986818614,0.08453994883909785,0.07816188274513736
CDNS,0.011322002184832121,0.10640489737240538,0.09059078365772552,0.08207745224227261
CDW,0.0072066936141894624,0.08489224707939744,0.06680357525953828,0.06299982061824667
CE,0.02035263068840737,0.14266264643699614,0.12275076685696051,0.10893119304239288
CF,0.07465089765084211,0.27322316455755014,0.202820038371928,0.32944635793895843
CFG,0.012828455300532528,0.11326277102619611,0.08455527310981255,0.09415513767882548
CHD,0.0012360144129384477,0.035156996642751605,0.026887118338477095,0.02731528566216194
CHRW,0.013275405892399398,0.1152189476275469,0.10407897530601364,0.11932644313270296
CHTR,0.003794000023746637,0.06159545457050088,0.04554762613266652,0.04942256187155724
CI,0.018050297981005915,0.13435139739134058,0.11074737408194141,0.10044905983264507
CINF,0.008128305809962497,0.09015711735610504,0.06996145261105569,0.06305848614518779
CL,0.005011973868635336,0.07079529552615298,0.0624256652424474,0.06693381682888266
CLX,0.007562335225121446,0.08696168826052911,0.07099131119208178,0.06339683119085393
CMA,0.021133808922853194,0.14537471899492427,0.1122353874011476,0.13202125465922368
CMCSA,0.0025956243814497836,0.050947270598627595,0.043703152501623835,0.044687583481965276
CME,0.002346614196826236,0.048441864093222466,0.03754352965514393,0.03997899301940089
CMG,0.037383296184794954,0.1933476045488926,0.1530165856446694,0.20980244548301683
CMI,0.056790440421697126,0.23830744936257683,0.19655136591319416,0.2813061825748013
CMS,0.003937241226952004,0.06274744000317467,0.04921582286138752,0.05098052008280006
CNC,0.017612548618842462,0.1327122775738645,0.11972989134038788,0.13338169347861978
CNP,0.015506052489527748,0.1245233009903277,0.11426203386629044,0.1445167518948355
COF,0.013800688796169875,0.1174763329193156,0.09147863482365573,0.10488794071844772
COO,0.03364072208553407,0.1834140727576106,0.14743163419506392,0.19533535612689315
COP,0.06293637546086693,0.25087123282845114,0.20359820502285486,0.3167141143525984
COST,0.0023372931850870055,0.04834556013831059,0.04225136023769728,0.043786138246941386
CPB,0.01717386981509694,0.13104911222552001,0.0949034188150709,0.08035900461531399
CPRT,0.005792437067449637,0.07610806177698679,0.06487225905109804,0.07022149284646327
CRM,0.012300105851296686,0.11090584227756753,0.09846435151661571,0.09461325791070913
CSCO,0.0069515960563326686,0.08337623196290816,0.06286161642478887,0.07083975177498043
CSX,0.04511157424544137,0.2123948545644206,0.1785580261625847,0.24475074194290714
CTAS,0.0019973705749777196,0.04469195201574574,0.035502557122758446,0.03430778485592309
CTSH,0.0067715278956379755,0.08228929393085091,0.06299496372786864,0.06730164355091242
CVS,0.005937410534175521,0.07705459450399775,0.06179506559579543,0.0653581870556929
CVX,0.027777142829508206,0.16666476181097253,0.14621289425336856,0.18597607327257198
D,0.0031539112513639753,0.05615969418866146,0.04898353941406095,0.05478745821140089
DAL,0.00357949114948454,0.05982884880627856,0.0474521032563777,0.05329033357667563
DD,0.005535881036982557,0.07440350151022838,0.06467855864966501,0.06616502369417013
DE,0.014896853166810657,0.12205266554570063,0.10348099372972262,0.11783060708083587
DFS,0.013761412180370268,0.11730904560335605,0.09237151120459614,0.11821652533149729
DG,0.005356599157100483,0.07318879119851948,0.06431393728715383,0.06647993530395853
DGX,0.00881306880093006,0.09387794629693419,0.07855691374127959,0.0890563637859412
DHI,0.009192408874984934,0.09587705082544484,0.07893201716043831,0.07417258764341671
DHR,0.0016789575589998185,0.04097508461247906,0.03186026357543292,0.030908888819572343
DIS,0.00841412155232714,0.0917285209317535,0.07835052630217104,0.0807519640678695
DLR,0.010340020061059798,0.10168588919343627,0.07741576069527267,0.07364367144788793
DLTR,0.011195601357740925,0.10580926877046701,0.08414416180101819,0.09879846609450693
DOV,0.0208021098098762,0.14422936528278907,0.12493261220259708,0.14822993466767134
DPZ,0.008039358772117294,0.08966247136967223,0.06645874692379364,0.05917441985591946
DRI,0.0047920303323213806,0.06922449228648327,0.05882575152065967,0.05767115350019007
DTE,0.0027663977179693713,0.052596556141722546,0.043741452002753485,0.04943471169051426
DUK,0.006631348322529564,0.08143309107807196,0.0725351999269919,0.08715120332705138
DVA,0.013860126284991179,0.11772903756079542,0.09269691117184721,0.10833277308873837
DVN,0.13702050318649855,0.3701628063251339,0.3031734000617435,0.6503000320562584
DXC,0.002551979785682057,0.050517123687736386,0.03873516809417302,0.040937866010677774
DXCM,0.08025786088204148,0.2832981836899797,0.24208541902690503,0.18779971924705943
EA,0.027321448853661445,0.16529201085854525,0.14509855905965843,0.1257631315498308
EBAY,0.007466166274265386,0.08640698047186574,0.07115710829165618,0.06837551371029406
ECL,0.0047478929141327965,0.06890495565728778,0.051590590918559436,0.05449234784778416
ED,0.004450756464124402,0.06671399001801948,0.0546952166119993,0.05743170746861985
EFX,0.010334576809438912,0.1016591206406927,0.09267215170129493,0.08354529170564462
EIX,0.006089332660831975,0.07803417623600556,0.07072617340684666,0.07957534573375119
EL,0.0031147093905124915,0.055809581529630656,0.04749478573021239,0.04595061034692814
EMN,0.007533823495750345,0.08679760074881301,0.07148406205702926,0.07802724824174784
EMR,0.022176752953246188,0.1489186118430003,0.12779349656265937,0.1627044182476799
EOG,0.031657994166610144,0.1779269349104012,0.1491322175795792,0.19420122447820293
EQIX,0.05915720370487961,0.24322253946721223,0.22315237077275638,0.17843201123324534
EQR,0.003672502420389382,0.06060117507432824,0.04842481290287926,0.05310386828310813
ES,0.004133443717509676,0.06429186354049536,0.05403794240941504,0.0602476896500221
ESS,0.003962502162524523,0.06294840873703261,0.04658972024863494,0.05108461138566753
ETN,0.033214818700060385,0.18224933113748423,0.15495098210475433,0.1982511461017898
ETR,0.012115474060207038,0.11007031416420614,0.09963376806073282,0.1245618624730943
EVRG,0.007241699531902747,0.08509817584356758,0.07211403667547771,0.07696765665242171
EW,0.006627517284336384,0.0814095650666209,0.06968088899372255,0.06667430540342152
EXC,0.010924740172690442,0.10452148187186423,0.08454976981068703,0.10727027938801284
EXPD,0.0032802642302841843,0.05727359103709304,0.04312856846959254,0.045601222742282885
EXPE,0.05447049412688061,0.23338914740595934,0.2069679795181135,0.16765534020406953
EXR,0.0331699334391009,0.1821261470495132,0.1499681205855473,0.12396108007183
F,0.022656435684013442,0.1505205490423598,0.12462488667266187,0.14940946015473264
FANG,0.009552730214299702,0.09773806942179543,0.08233915688562227,0.08905789581527251
FAST,0.004913430289739016,0.07009586499743772,0.05978155994153046,0.0703478558764042
FCX,0.17358497113728893,0.4166352975172518,0.35450277254498785,1.052551713757113
FDX,0.02436958978739649,0.15610762245129636,0.12443183721116013,0.1544971877510246
FE,0.00986227645041521,0.09930899481122146,0.09063329822352181,0.11198194480223397
FFIV,0.014687193513963083,0.1211907319639711,0.09304167133533864,0.12172273958669046
FIS,0.008687900364452316,0.09320890710898994,0.07484854096758217,0.08201556955587858
FITB,0.010281100916573398,0.10139576379994086,0.0750010822811433,0.08492386103012556
FLS,0.05793921629172692,0.24070566318997758,0.21336917805087255,0.30663499577457204
FMC,0.09783247467198569,0.31278183238798524,0.27577263022011,0.440830763531894
FRT,0.0032661076716898043,0.057149870268354976,0.04520812161220724,0.04964482505289882
FTI,0.03848984523945408,0.19618829027098963,0.16229099983832093,0.2706401148382758
FTNT,0.04838922520363703,0.21997551046340824,0.1953089640312219,0.19276027222686018
GD,0.0025804817738284843,0.05079844263192017,0.042226902434081635,0.04232422788561405
GE,0.012810486180575365,0.11318341831105547,0.09746227605395438,0.08625303892285224
GILD,0.011016535107255473,0.10495968324673752,0.08423448414425373,0.0885662739063494
GIS,0.0038902798633980965,0.06237210805639085,0.05714675184723126,0.05403904747709216
GL,0.005334566768796623,0.07303811860115664,0.06496494189669685,0.06286070015049364
GLW,0.05259954657705207,0.22934591031246246,0.2169989212967401,0.28864858334389404
GM,0.023367441140377445,0.15286412640111952,0.12887720653424156,0.15752539349120032
GOOG,0.033154041962109894,0.18208251415803192,0.15127274402691399,0.12516235356611682
GOOGL,0.040373300770676024,0.2009310846302185,0.1667085619412458,0.13473164096087575
GPC,0.008651308751032455,0.09301241181171713,0.08382520618317657,0.10281006614695833
GPN,0.0754995094387155,0.27477174061157655,0.2438589548812613,0.1864169600666719
GRMN,0.0470217880524232,0.21684507846022977,0.20202645317321682,0.2904197783513575
GS,0.01613524386159187,0.1270245797536519,0.09936955657061375,0.11231646326230565
GWW,0.012710815564561582,0.11274225279176207,0.09165466210780421,0.11207136586720902
HAL,0.029990444770550965,0.1731774949886704,0.14500435569825829,0.1787443448251576
HAS,0.04247329245305609,0.20609049578536145,0.1934825150197988,0.1600328482172867
HBAN,0.011609562052414868,0.10774767771239836,0.07525079200763475,0.08550421913249835
HBI,0.012510757364508067,0.1118514969256472,0.09321665044100064,0.10803536127209112
HCA,0.01802492294550257,0.13425692885472457,0.1174250361656151,0.11581533216751563
HD,0.003618824297301456,0.06015666461250537,0.04540528309484572,0.04198534975244437
HES,0.06658380646040636,0.25803838175823063,0.2176601874633388,0.33455753547225775
HIG,0.005673237906644955,0.07532089953422592,0.060162407279502644,0.057270886111081915
HII,0.016666180646888833,0.12909756251335203,0.1204468778916342,0.14280892079537405
HLT,0.04754350519551108,0.21804473209759295,0.1747045971820374,0.24024844912690432
HOLX,0.024569167939566695,0.15674555157824,0.13471547158608596,0.11633157281027784
HON,0.001684101917598098,0.04103781082852859,0.03199026348790978,0.032940443469272745
HPQ,0.042114140767520666,0.2052173013357321,0.18665550660843358,0.2849853165602902
HRL,0.05769085740728165,0.24018921167962906,0.17679090644678075,0.13362890499386468
HSIC,0.0030609089871291035,0.055325482258441305,0.042804175315469706,0.040194573182450885
HST,0.040130273370337165,0.20032541868254553,0.17940905618763667,0.2569410106104576
HSY,0.019069699773923254,0.13809308372950202,0.13184555120226876,0.15938449452007744
HUM,0.009609550729247733,0.09802831595639973,0.07609776733930664,0.074605068132479
IBM,0.017191119436723634,0.13111490928465624,0.10878116065918139,0.1252476044984883
ICE,0.002047836677517286,0.04525302948441448,0.035377731461536624,0.034032125372476615
IDXX,0.01597777702464225,0.1264032318599578,0.11421593750641612,0.1382244218650717
IEX,0.0025149152691625446,0.05014893088753283,0.038574126841973394,0.04074091152760082
IFF,0.005932596196311081,0.07702334838418207,0.060992076387556785,0.06674129604388862
ILMN,0.02670013219331826,0.163401750888166,0.13265355376897117,0.16398790680892694
INCY,0.05254506246171552,0.22922709800919155,0.2173284633972276,0.2160132348778905
INTC,0.006591631784707869,0.08118886490589623,0.06750977357837566,0.08119882676033315
INTU,0.005074811812232873,0.07123771341243958,0.06383019388085823,0.06572776307315188
IP,0.06457138844905577,0.2541090089883784,0.2214364325003078,0.31180080134671173
IPG,0.0045963734852617075,0.06779655953853195,0.05638192148967886,0.06099342287306299
IPGP,0.015644748626484076,0.12507896956116993,0.10841553685899277,0.12938376468818694
IQV,0.008740288919633774,0.09348951235103205,0.07930271923190539,0.0779517342422888
IRM,0.04038951284635608,0.2009714229594747,0.1846844544688843,0.2487021004598562
ISRG,0.0023204696268721613,0.048171253117104615,0.04063438959478695,0.04196811149195297
IT,0.00176524560120932,0.04201482596904717,0.034526348728828954,0.03401117542055326
ITW,0.009478283117322942,0.09735647444994576,0.08413482487460162,0.09326580493533251
IVZ,0.03937968125855227,0.1984431436420827,0.16053171949139952,0.2118964608291855
J,0.011238316857042015,0.10601092800764464,0.08734097354342481,0.09905711280780771
JBHT,0.01616654310788572,0.12714772159927099,0.10497146234514061,0.12437852114212881
JCI,0.03179896056678669,0.1783226305514437,0.15925178549110933,0.19867510498524077
JKHY,0.00803499573369586,0.08963813771880728,0.0725200029916089,0.06545571606460043
JNJ,0.0015691727407766084,0.039612785067154876,0.031154821317306014,0.03319616146694538
JNPR,0.022626105135923162,0.1504197631161649,0.1275603773635419,0.11087101440431292
JPM,0.006942734244820441,0.08332307150375844,0.07422088009994383,0.07097591960809779
K,0.004918675822859472,0.07013327186763407,0.05837308215095122,0.05613766823303577
KEY,0.020077012437198557,0.1416933747117294,0.11116155286855271,0.13169824656973467
KEYS,0.0557113189381282,0.23603245314602017,0.20256790015009274,0.28361079410312334
KIM,0.005999512745996803,0.07745652164922462,0.06284780517147892,0.07179159770437833
KLAC,0.012388201656553664,0.11130229852322755,0.09398469607974866,0.11786132389749276
KMB,0.008866655050373401,0.09416291759696808,0.07231310376754738,0.0672478709885012
KMI,0.160805425273038,0.4010055177588433,0.3198593918250622,0.6795494934608488
KMX,0.037680047291999114,0.19411349075218629,0.15766940168231017,0.20476470907664476
KO,0.0012949026764622314,0.0359847561678863,0.028987904610082736,0.030001516906852117
KR,0.0019665575404405533,0.04434588527068271,0.036244465098903604,0.0368640168110319
L,0.012007285582323269,0.10957776043670207,0.09701659643254391,0.11057436397522918
LDOS,0.0160746633731994,0.12678589579759808,0.09478593551361586,0.0872516938985219
LEG,0.005228256199477321,0.07230668156869959,0.05850592151691475,0.060712847791923444
LEN,0.011371373190630222,0.10663664093842333,0.07637371076545779,0.08693732707583222
LH,0.008648545908884028,0.09299755861786925,0.07226933862465026,0.08149797545193072
LHX,0.005068969789283718,0.07119669788188016,0.06033871466839297,0.05733265729519631
LIN,0.019779492066227766,0.14063958214609346,0.12317816481553598,0.14883975411202235
LKQ,0.012205789627040978,0.1104798154734202,0.09628835865892099,0.091869724215903
LLY,0.013821963892434985,0.1175668486114814,0.10128487635508451,0.09239820953545468
LMT,0.0024574401605639224,0.04957257468161123,0.04239702157592912,0.040940025562448946
LNC,0.03954971487409595,0.19887110115372708,0.14163677064537397,0.19560197466215512
LNT,0.005156923536206326,0.07181172283274039,0.06475379573197694,0.07312241508026977
LOW,0.004925867806730973,0.07018452683270703,0.05774904568070466,0.0622534584300326
LRCX,0.0055047398806158075,0.07419393425756453,0.05974928227995685,0.06714143629433213
LUMN,0.0428993261069117,0.20712152497244632,0.1892823066602256,0.2654623512188086
LUV,0.0203904888959108,0.142795269165021,0.12124184401890234,0.1485864044448133
LVS,0.02445424954402541,0.15637854566412046,0.12948507609719295,0.16808410774451216
LYB,0.013488129057562291,0.11613840474865449,0.09967158913276211,0.09842294638099161
LYV,0.011788493094899367,0.1085748271695579,0.07996140473336277,0.09166979884278151
MA,0.003840874809668099,0.061974791727508846,0.0543971144675104,0.05360694550956139
MAA,0.014096359037425916,0.11872808866239663,0.09085481644998582,0.0818992582590332
MAR,0.025681287480574723,0.1602538220466979,0.13341297116352574,0.16406571273288165
MAS,0.02046456861978861,0.14305442537645807,0.11542174606720919,0.09681798827033937
MCD,0.015388361459878869,0.12404983458223098,0.09087863153824093,0.07719956871800969
MCHP,0.013039233409129871,0.11418946277625563,0.09606539120913568,0.11149975690634684
MCK,0.041873203629756724,0.20462943001864792,0.15939212034592792,0.20931069030653265
MCO,0.009414525306776151,0.09702847678272679,0.08013438037381809,0.08433529481346612
MDLZ,0.024884239445187806,0.1577473912468533,0.13996149566132907,0.12013261369818216
MDT,0.003534908062164816,0.059455092819411325,0.04918765380767625,0.05204917716903961
MET,0.0138056700131796,0.11749753194505662,0.08941681466926785,0.10514874758532089
META,0.032289635409868955,0.17969317018147615,0.15208261141350696,0.12834482466007488
MGM,0.009847076579897963,0.09923243713573683,0.08074117029869596,0.09453830509119288
MHK,0.007015522962267033,0.08375871872388589,0.0688901942319163,0.06964411861057919
MKC,0.011665816620245073,0.10800840995147125,0.09356495311960952,0.08360907532726275
MKTX,0.0371822905147069,0.1928271000526298,0.17082672662973375,0.14333347001294092
MLM,0.015819094167945837,0.12577398048859642,0.10929030864057737,0.10481306067902603
MMC,0.0023450918973477726,0.048426148900648426,0.039201063630165366,0.04086770124945708
MMM,0.010554903990503977,0.10273706239962274,0.09164571261768523,0.1022368962097933
MNST,0.005654918210856659,0.07519919022739978,0.0593269504053857,0.060471882662356986
MO,0.005347101941862312,0.07312388079049355,0.06181872478432092,0.05960026207289219
MOS,0.10053876717564421,0.31707848740594846,0.2676279984826185,0.46606089830589553
MPC,0.026133870688981112,0.1616597373775583,0.11084594675408539,0.14230918466447462
MRK,0.009712933005504045,0.09855421353500846,0.08026537209299832,0.09394098289177255
MS,0.029382402934783936,0.17141296022991942,0.12994473312215518,0.17494300029434412
MSCI,0.013222778293268886,0.11499033999979688,0.10459044747823228,0.09426032126778448
MSFT,0.020759659843689035,0.14408212881439889,0.11743018264320523,0.10543864662149746
MSI,0.006052553097257293,0.07779815613018919,0.0637456572458849,0.07120784378151372
MTB,0.007541821016003649,0.0868436584674071,0.06210042083932707,0.06919722793109598
MTD,0.0034080293531493023,0.05837832948234561,0.050054574590260796,0.052840277604056095
MU,0.15410514756933086,0.392562284955306,0.3544515150691922,0.8896203180874522
NCLH,0.018855848244253754,0.13731659857516773,0.12575281056131113,0.12545522809077073
NDAQ,0.013126183249396753,0.11456955638125144,0.08629510887577586,0.07355375119265337
NEE,0.0025973312716463495,0.05096401938276012,0.04354293293399524,0.045625261909627735
NEM,0.03992667501098446,0.19981660344171717,0.16567220971353475,0.2376872696783862
NFLX,0.30036598792792685,0.5480565554100478,0.509307171412457,0.33454373210590166
NI,0.017914373493613894,0.13384458709120026,0.10133899337294343,0.08627317688484033
NKE,0.03510032988995186,0.18735082036103248,0.16409484767575405,0.13789931648677933
NOC,0.005383203499796097,0.07337031756641167,0.06007590696852233,0.055684119034278695
NOV,0.05331953028767137,0.23091022127153957,0.20268420398599224,0.371965051779251
NOW,0.021182544600705018,0.14554224335465293,0.09102907475449137,0.11605838895345949
NRG,0.13441575535961933,0.366627543100105,0.2992686864766193,0.6509415894226512
NSC,0.05890473930382805,0.24270298577444005,0.22239894131905416,0.3013151544985659
NTAP,0.05141239121702507,0.22674300698593788,0.20004538643647482,0.2988414337641966
NTRS,0.009412740164080785,0.09701927728075892,0.07725092985749785,0.08101003713817544
NUE,0.015860124082248024,0.12593698456866442,0.1036664132801275,0.12338544132410174
NVDA,0.05406676387417831,0.23252260938278305,0.1752282412189573,0.13901664592460197
NVR,0.0181163101991391,0.1345968431990108,0.11347706604934041,0.0966145128107954
NWL,0.00558250053593419,0.07471613303654165,0.0635822553675858,0.06073205596737994
NWS,0.03621084484128086,0.19029147338039312,0.1646033593684229,0.21125395432680308
NWSA,0.04733026161673387,0.21755519211623947,0.18826790494313211,0.2530691461441616
O,0.007719981323456179,0.08786342426434438,0.07761354565322512,0.08356393581035197
ODFL,0.03819509488379785,0.19543565407519134,0.17384374347838819,0.22398364781494337
OKE,0.1023319739279106,0.3198936916038055,0.2711023605355535,0.4699454913549487
OMC,0.006420388115940728,0.08012732440273249,0.06921507176607644,0.07636273209289993
ORCL,0.01889960203814592,0.13747582346778622,0.11741780926870718,0.14072545350013838
ORLY,0.02222744216296381,0.14908870568545363,0.1378918821860464,0.12029650939530827
OXY,0.009058129272303216,0.09517420486824787,0.07833048219401703,0.09211934198552535
PAYC,0.023869495906050708,0.15449755954723268,0.13425693847499975,0.13099144304650706
PAYX,0.0023264960871049456,0.04823376501067427,0.03975933452755817,0.04134263944874683
PCAR,0.023652392300522396,0.15379334283551546,0.12016711917972628,0.15825626450338573
PEG,0.00245666988108287,0.04956480486275387,0.0393141073858856,0.041634765089892056
PEP,0.000829675895041665,0.028804095108884518,0.0231374738769109,0.023676089322479908
PFE,0.00783834961025319,0.08853445436807746,0.06531556714222395,0.07106179192781148
PFG,0.021360790594961616,0.14615331195344708,0.0990587752893843,0.1234116452455574
PG,0.009093853192643539,0.09536169667452199,0.08721106781901002,0.10309870309693561
PGR,0.014118792542233024,0.11882252539915579,0.10005288431151178,0.08748754848890906
PH,0.02109222230876496,0.14523161607847293,0.1226948439942887,0.1549325617392693
PHM,0.02883079170181676,0.16979632417050952,0.14856823606246133,0.1869981539824461
PKG,0.05228263145999631,0.22865395570598884,0.20369536061825752,0.278726382787677
PLD,0.00805967285813887,0.08977568077234986,0.07776292478386246,0.09036415797979942
PM,0.006652476886667702,0.08156271750418632,0.06525309778792646,0.060204157498964114
PNC,0.005338820752617056,0.07306723446673656,0.05545378764484269,0.059256947220284656
PNR,0.034093011295461655,0.1846429291780805,0.1516361085278101,0.1971044751414259
PNW,0.004583440245222803,0.06770110963066117,0.05725710321406115,0.06565583856903022
POOL,0.008585667055336388,0.09265887467121749,0.07297492030858839,0.06467057194396357
PPG,0.02110653967578201,0.14528089921177528,0.12079494205487198,0.1447001334750765
PPL,0.004694874836371937,0.06851915671089318,0.05534137317476932,0.05485783676147483
PRGO,0.023342524265573518,0.15278260459088108,0.1369928332272693,0.1466565328208161
PRU,0.008336245386811372,0.09130304149814163,0.06945125457546976,0.08244945716186203
PSA,0.023385182062534104,0.15292214379393884,0.11867848576027726,0.09966699249239985
PSX,0.005807200755699278,0.07620499167180111,0.06167138687489245,0.05775561976616847
PVH,0.025713173151369673,0.16035327608555328,0.12205905323867546,0.19042136961619954
PWR,0.05697161385368012,0.23868727208144158,0.19171792936157464,0.2713165196911313
QCOM,0.048790072833078756,0.2208847501143498,0.18757020765610763,0.2643509835471416
RCL,0.015595606394293136,0.1248823702301215,0.10669262211944526,0.10349155963533273
REG,0.003667175822271106,0.06055721115004477,0.04871866314414684,0.05268851039396866
REGN,0.028374319188536234,0.1684467844410698,0.15427549662536688,0.1520970880755702
RF,0.010221936660237739,0.10110359370585073,0.07587339267829743,0.09154786983182088
RHI,0.04945191380651908,0.2223778626718925,0.1866612227650234,0.2512270257107098
RJF,0.018280041336578852,0.13520370311710717,0.09336268753962326,0.11437732987516805
RL,0.0241907805899111,0.15553385673193829,0.13868392870454427,0.23541172349612804
RMD,0.034545553165514636,0.18586434075829242,0.1762961669277781,0.2247539619100716
ROK,0.012420706622385777,0.11144822395348333,0.09470741272783913,0.10498495002674967
ROL,0.01847675264677172,0.13592921925315293,0.12249182195066573,0.11056332178081409
ROP,0.0032596337752078632,0.0570932025306679,0.04992630385225517,0.04965063788935728
ROST,0.0016789333554422968,0.04097478926660022,0.03243293437276336,0.03427436486234675
