,mse,rmse,mae,mape
A,0.06644805991413608,0.25777521198543524,0.2146084123859806,0.16712169356108886
AAL,0.03161401202150677,0.17780329586795282,0.16614568272866082,0.15896445021742706
AAP,0.054354876925823914,0.23314132393426934,0.1890280904061645,0.2957235376933975
AAPL,0.08873897023501004,0.2978908696737952,0.2635562401964847,0.20255901435783574
ABBV,0.04804484946019584,0.2191913535251695,0.14425951640423876,0.11462282233516229
ABT,0.02748962369437944,0.16579995082743373,0.13215189061706356,0.11537807807149632
ACN,0.010140818683103287,0.1007016319783512,0.0728318976001444,0.06561060721697849
ADBE,0.09674721957204072,0.31104215079638436,0.2556671232228752,0.19087748505922542
ADI,0.061765771813699175,0.24852720537940948,0.23405118782482964,0.19365115560651935
ADM,0.0015067152467742714,0.0388164301137324,0.033457161003223795,0.03630037138696077
ADP,0.028125836102360875,0.16770759106957822,0.15466923011317718,0.13568883082352043
ADSK,0.15213596643626037,0.39004610809013385,0.33517450845291324,0.24656235897392237
AEE,0.021678491701180698,0.14723617660473495,0.128157148092989,0.11223037601075678
AEP,0.01046657338119477,0.10230627244306563,0.08479364651897643,0.07778440167394353
AES,0.004617425288532302,0.0679516393366069,0.06433111103685218,0.07345323173185082
AFL,0.007949291272824349,0.08915879806740526,0.06735825467073263,0.061573555997708376
AIG,0.002608965000705268,0.05107802855147473,0.041840587698305676,0.04132373083184269
AIZ,0.01355181571694091,0.11641226617904536,0.10685642708304982,0.09748074518694341
AJG,0.02343650272357082,0.15308985179812154,0.13382278961635016,0.11592307540087954
AKAM,0.017351226853950994,0.13172405571478202,0.1199727443852781,0.15769525472502183
ALB,0.1357712196864077,0.3684714638698738,0.3148755527627669,0.22736499934267607
ALGN,0.45137081420159963,0.6718413608893097,0.5052297098861155,0.284893346821227
ALK,0.04373802962637111,0.20913639000989548,0.1897969306883959,0.1694376804013742
ALL,0.057327318952000716,0.2394312405514383,0.21301433787783372,0.17158357524756432
ALLE,0.01804292151272972,0.13432394244039192,0.11747891290181886,0.10609306054524338
AMAT,0.21047949804460217,0.45878044644971755,0.3938121221143412,0.26616204393291026
AMCR,0.00560463294695721,0.0748640965146659,0.06615347383508711,0.06632377471079623
AMD,0.3820405786580336,0.6180943121061976,0.5951596811304446,0.4138708893820698
AME,0.0599998008136504,0.24494856769054682,0.20987786093900432,0.1678611857953552
AMGN,0.006022830056256426,0.07760689438610738,0.06454469168065573,0.06621221178388056
AMP,0.09167276238551855,0.3027751019907657,0.2760564398621257,0.22839263131748047
AMT,0.027609810302081778,0.16616200017477456,0.1413802841188653,0.12342218651351211
AMZN,0.029466272851762957,0.17165742876952036,0.14329221596740216,0.12386891358554586
ANET,0.5793849327477033,0.7611733920387018,0.649588847786922,0.3655530601269949
ANSS,0.0670021011085902,0.25884764072440414,0.20913600829511758,0.16447862276629285
AON,0.031114464380785314,0.1763929261075549,0.13586344923900798,0.11043000955787323
AOS,0.01639273860084946,0.1280341306091835,0.10166103266032674,0.09079980462656047
APA,0.036865193738729735,0.19200310866944248,0.17110485859065963,0.23651761630661045
APD,0.004302828507889793,0.06559594886797349,0.04883019018604879,0.04626699798524499
APH,0.02736381708688895,0.16542012298051573,0.13378630914570308,0.11472066293101327
APTV,0.0703244682990858,0.2651876096258756,0.21998707234617798,0.17096793427207682
ARE,0.00814820201045837,0.09026739173399423,0.07544461614943958,0.0699158791448824
ATO,0.014904453889012684,0.12208379863443258,0.10316878606790472,0.09287126457279073
AVB,0.005240199370989502,0.07238922137300209,0.06512981269277736,0.06246789555096039
AVGO,0.11342536958141337,0.33678683106887264,0.29980440611669207,0.22018599670255062
AVY,0.03593942809143619,0.18957697141645707,0.14928161161965847,0.124746130501742
AWK,0.0073953159698524115,0.08599602298858018,0.0664439062347892,0.061654864315960935
AXP,0.05491515945285351,0.23433983752843543,0.21598269441660603,0.1836575073555644
AZO,0.03757970727452799,0.19385486136418656,0.1584737016120938,0.21679685497865858
BA,0.2550415975000869,0.5050164329010364,0.4314795067903216,0.2923758532217168
BAC,0.13605416564979686,0.36885520960099893,0.3601596048570173,0.2963826937101274
BAX,0.04275025239477759,0.2067613416351751,0.1739060317370446,0.14402257856243178
BBY,0.09706624325351024,0.31155455903181745,0.28224792652561886,0.23266881443083856
BDX,0.010687155845818546,0.10337870112270973,0.0823949291387416,0.07484372137042306
