,mse,rmse,mae,mape
CMS,0.031912588154322824,0.17864094758571683,0.14904935849290876,0.12515094426721973
CNC,0.03175337034422528,0.1781947539750407,0.16875449099660206,0.2278275592007698
CNP,0.015951494910579764,0.1262992276721428,0.10473989558185322,0.09984622553469602
COF,0.03589577332168302,0.18946179910916874,0.1767193838911134,0.23281405179632836
COO,0.03220126187912131,0.17944710050352253,0.16188121314674792,0.20713026833409037
COP,0.04564675946622593,0.2136510226191907,0.1929053917520756,0.2954705048200716
COST,0.0050368366294195445,0.07097067443261015,0.0572245689727609,0.05286344012294566
CPB,0.03650349821336637,0.19105888676888697,0.15954596369978227,0.1305277070110574
CPRT,0.026890470223080828,0.1639831400573877,0.11992703444259616,0.09928737629637252
CRM,0.005549838783530578,0.07449724010680246,0.059955360273948044,0.06200917523666968
CSCO,0.005854643972847223,0.07651564528151888,0.059411026472368005,0.06644494832456137
CSX,0.03541609683865232,0.18819164922666554,0.18075379854998677,0.2454817003785393
CTAS,0.004934455539281308,0.0702456798620478,0.050875343801123005,0.04705605432751038
CTSH,0.008187489389884285,0.0904847467249828,0.07915606377900795,0.09114880335264727
CVS,0.013288990006099479,0.11527788168638196,0.10681889738983977,0.12340918357265511
CVX,0.008795961234672231,0.0937867860344528,0.0807798223158163,0.09490186753567789
D,0.0019028418012236553,0.04362157495120569,0.03429633485914364,0.034397278185754186
DAL,0.010961456663841629,0.10469697542833617,0.08896915935705071,0.09642659605934067
DD,0.005455370333536688,0.07386047883365425,0.05796505572217208,0.06493763803522594
DE,0.03060708862599022,0.1749488171608777,0.1708825434794248,0.20790138475497028
DFS,0.011393346400400335,0.10673961963769749,0.08730053045078626,0.10241036052888709
DG,0.011805143305063442,0.10865147631331772,0.09588083391331029,0.10260804760940805
DGX,0.007523101123858606,0.0867358122338092,0.07466517360118428,0.08363851236150605
DHI,0.007974851836205641,0.08930202593561716,0.07798863557498267,0.07828368083278765
DHR,0.07350665108148657,0.271121100398856,0.12784509189864926,0.0872402542536465
DIS,0.0215182757291343,0.14669108946740528,0.13089278485840772,0.16011073871769504
DLR,0.10098910523708003,0.3177878305364761,0.2522567797142181,0.18379369868161602
DLTR,0.010841960324977093,0.10412473445333291,0.08563720291984624,0.0928359612542678
DOV,0.008714351638136853,0.09335069168536916,0.08049074489415264,0.10066722373479751
DPZ,0.010384356647094636,0.10190366356071127,0.08121657112673662,0.07682409866418533
DRI,0.00328096658721621,0.05727972230393763,0.04453725228369415,0.049311096830529914
DTE,0.01291242127075125,0.11363283535471272,0.08916879784567888,0.07975859205041017
DUK,0.0058834746852780015,0.07670381141298001,0.06304462286767842,0.06014951269327381
DVA,0.01650078450607123,0.12845537943609536,0.11754385833510479,0.1391991540864132
DVN,0.11250388846046455,0.3354159931494987,0.3158590776944702,0.6906912891889843
DXC,0.11765271955999776,0.3430054220562669,0.21803332540193676,0.14962883205447697
DXCM,0.026958893815574016,0.16419163747150467,0.13319520338904772,0.18870779923936545
EA,0.0066804258648528155,0.0817338722002868,0.06123759455301569,0.07007811310069036
EBAY,0.014052190523445968,0.11854193571663138,0.10051219953226652,0.11725343719401782
ECL,0.003118316644155138,0.05584188969004485,0.04233148936580926,0.04516509207006261
ED,0.023265570360118303,0.1525305554966555,0.1287430334137447,0.11340117224595898
EFX,0.01749424855968398,0.13226582536575343,0.10250854657304576,0.08852467124205064
EIX,0.023024826440721752,0.15173933715659152,0.11578871309848689,0.0966836501938661
EL,0.0029385545496600487,0.054208436148445095,0.04190722776521096,0.04501774397653256
EMN,0.01766261395688869,0.13290076732994693,0.12181980759881388,0.1488045223976582
EMR,0.010348758397670901,0.10172884742132342,0.08378350730504963,0.10797124524806173
EOG,0.011441665239491522,0.1069657199269538,0.08431673209034744,0.10640098139415398
EQIX,0.05450686882264775,0.23346706153684238,0.19690706164542757,0.15792475698924477
EQR,0.0028097896100746354,0.05300744862823182,0.04582615493158164,0.04443548858073793
ES,0.01494074606412128,0.12223234459062494,0.10622598136012279,0.09515339619098899
ESS,0.0021370416073310822,0.046228147349110606,0.03513935208151504,0.03602632764956332
ETN,0.018821932410517803,0.13719304796715395,0.11802459177461658,0.15635262330243443
ETR,0.008107218093037173,0.09004009158723225,0.078428200259064,0.07844014775307113
ETSY,0.1359464948466138,0.36870922804645645,0.3477065326976575,0.8262823258691365
EVRG,0.0849268675887275,0.29142214670255845,0.24282457040325417,0.18765687628246552
EW,0.04614941730404599,0.21482415437758853,0.16205829478561004,0.12932862908872284
EXC,0.009752368991500416,0.09875408341684112,0.08678951242075479,0.0956503433482757
EXPD,0.001910663658730591,0.043711138840467095,0.035204580249950025,0.036227574315822235
EXPE,0.007926703350819315,0.0890320355311464,0.07888352762023244,0.08739904450166008
EXR,0.03489274453028663,0.18679599709385272,0.1736393663933561,0.15184671383466908
F,0.012115266799227533,0.11006937266663934,0.09586990160920124,0.11055353310426355
FANG,0.01447232424113699,0.12030097356687099,0.09909603221695369,0.10170900307524963
FAST,0.006168714543624918,0.07854116464392999,0.06872235648283212,0.06953295484297804
FCX,0.091587342271847,0.3026340071304727,0.2774963150283502,0.8069741605640116
FDX,0.020020787445226913,0.14149483186755238,0.12737127012471958,0.15978659429098183
FE,0.0029936089867929247,0.05471388294384639,0.04796814611625455,0.05190745345221861
FFIV,0.03416115718684498,0.18482737131400473,0.1649025602509505,0.2178025657296662
FIS,0.007955811887796913,0.0891953579946676,0.07760735636543256,0.07948961933412454
FITB,0.027889177423911442,0.16700053120847083,0.14587087238839266,0.1790040759642561
FLS,0.01814337626842606,0.13469735063625438,0.12086666904544761,0.16192828738917794
FMC,0.03919516689975396,0.1979776929347192,0.1807119545368577,0.26577258041450597
FRT,0.012779541583552583,0.11304663455208466,0.09957159149670253,0.08805565537394168
FTI,0.05277256574448219,0.2297228019689865,0.21630201284812323,0.3422199590019425
FTNT,0.07715677660928727,0.27777108670501915,0.24957006758776942,0.3969282393019209
GD,0.006177549763987703,0.07859739031283229,0.06736619943277466,0.07404044047413676
GE,0.01505770379577939,0.12270983577439663,0.11385069109829718,0.10258254772696909
GILD,0.04989511007605867,0.22337213361576388,0.20255490764557063,0.2730679514988299
GIS,0.007859935359112403,0.08865627647895215,0.059407339654206276,0.05302697442714398
GL,0.007371223161559663,0.08585582776701686,0.06891879660170787,0.07806323490623539
GLW,0.006665677809727603,0.08164360238088225,0.07191631345648052,0.08245858847337205
GM,0.005970552698647379,0.07726935161270204,0.0680131938719705,0.07899486729981359
GOOG,0.024121357173974914,0.15531051855548908,0.14469833498588913,0.13344325299322166
GOOGL,0.019346815779965172,0.13909283151897214,0.1286901910420281,0.12135796322232925
GPC,0.005404298582409617,0.07351393461385139,0.06335621520057892,0.06376174390383196
GPN,0.046578492592122815,0.21582051012849268,0.184265083891806,0.15198058942945622
GRMN,0.01909774648995766,0.1381945964571613,0.1187102663901029,0.14368950414606746
GS,0.052589717402637216,0.22932448060038688,0.2126859179937804,0.28642404850639497
GWW,0.01060911555973557,0.10300056096806254,0.08849799161999779,0.10391303598977088
HAL,0.02183444311068811,0.14776482365802798,0.1219856925891465,0.16143981195548088
HAS,0.003965093624258739,0.06296898938571857,0.04931280114156913,0.053571612427166446
HBAN,0.028571231571852335,0.16903026821209371,0.14288255698970914,0.1752678971064188
HBI,0.02236756776557661,0.14955790773334793,0.1365863421237573,0.168640751878906
HCA,0.04317925017692042,0.20779617459645502,0.19510548570717146,0.2558111979785473
HD,0.010953102319178638,0.10465707008692073,0.0931499925912957,0.0840628628103014
HES,0.0327675098998654,0.1810179822555356,0.151297107758956,0.21853131345188664
HIG,0.006188191634705763,0.07866505980869629,0.06456997065285663,0.07320335381695976
HII,0.04204010867879818,0.20503684712460388,0.1591359685156977,0.1308644623316756
HLT,0.04508180705259269,0.2123247678736343,0.19839497795303082,0.27365569539895795
HOLX,0.013503792192704282,0.11620581823946803,0.09608599369034287,0.11463648947690747
HON,0.0035630344960426085,0.05969115927876262,0.05209854316672308,0.05111562768577474
HPQ,0.02281103003773297,0.1510332083938263,0.1273615996358164,0.1733366856043748
HRL,0.07318680515629017,0.2705305992975474,0.23971816935229381,0.18672588053728634
HSIC,0.010076063692577544,0.10037959798971872,0.08629530483410998,0.0774320103645404
HST,0.03996654862907247,0.1999163540810818,0.18976001277077306,0.2503773501953499
HSY,0.005773543672540001,0.07598383823248205,0.05296495624854575,0.0511377190709179
HUM,0.010315288600444507,0.10156420924934387,0.09181515926977216,0.11436699655796045
IBM,0.018883895317308833,0.13741868620136358,0.12346329092215771,0.15128443753480486
ICE,0.004723798727045198,0.06872989689389325,0.054690749902359934,0.05071231219999091
IDXX,0.023547221225288247,0.15345103852789085,0.1118491194446184,0.10024971893327925
IEX,0.004471624039255467,0.06687020292518535,0.05424248457666382,0.055133941438898784
IFF,0.0046295270811369795,0.06804062816536147,0.0542551195670221,0.053221236627759724
ILMN,0.07982317200284036,0.28252994886001087,0.2645898150669029,0.4168725395877691
INCY,0.05884853449431179,0.24258716885753004,0.20270156149892418,0.3049815839748006
INTC,0.006291909962667407,0.07932156051583583,0.06627417306408796,0.06849143876563246
INTU,0.009221244452528197,0.09602731097207813,0.08308110046020559,0.09371386848805731
IP,0.028755810365865025,0.16957538254671586,0.1566288774666611,0.20840386985288492
IPG,0.008903844749890408,0.09436018625400444,0.08418337918231251,0.07764189964418011
IPGP,0.007522349625589795,0.0867314800149853,0.07537016649347829,0.08959246968510932
IQV,0.016685522907296784,0.1291724541351475,0.11367518836032164,0.13640212295280876
IRM,0.02129326890105745,0.14592213300612575,0.1207938235229404,0.1290093607973146
ISRG,0.01584321655217157,0.12586983972410376,0.09492878341465746,0.08550176665877444
IT,0.0030809893829348515,0.05550666070783624,0.04684925812114179,0.047358906503054354
ITW,0.01076675172024068,0.10376295928818087,0.08271272627291137,0.07928078787781506
IVZ,0.04741354167420885,0.2177465078347041,0.20656083194636587,0.27886323539374935
J,0.011850105492803846,0.10885818982880363,0.0882341006997464,0.08811224567549318
JBHT,0.010413327178061335,0.102045711218362,0.08862337314955501,0.10435872060873268
JCI,0.01219767489784288,0.11044308442742298,0.09791418235137579,0.11003028910226952
JKHY,0.024345457031435733,0.15603030805403076,0.1430344008397347,0.12309984139263024
JNJ,0.01042513989680893,0.10210357435863315,0.07672917594037149,0.06882680532922186
JNPR,0.018438975678861155,0.1357901899212942,0.11983791194296974,0.13772963550721998
JPM,0.012663795722849808,0.11253353154882241,0.10053180568201404,0.11418977727463946
K,0.016257115291118045,0.12750339325334853,0.11241568435359289,0.10078764099217144
KEY,0.0449127580867773,0.2119263034330031,0.19844980140543497,0.2581527206664963
KEYS,0.01729714644107213,0.13151861632891418,0.10769784086989757,0.1462337564301114
KIM,0.020758879990890863,0.14407942251026293,0.12233802476544184,0.10620205610354205
KLAC,0.05556559375504157,0.23572355367048403,0.2180613945355908,0.18711716069987347
KMB,0.015146408892857326,0.12307074751076036,0.11130006674980478,0.09937183934491248
KMI,0.1656439450009601,0.40699378988009155,0.3836599599641072,0.8731478753362225
KMX,0.049878006112602964,0.2233338445301181,0.21024848785918715,0.301998838023312
KO,0.004196513945279621,0.06478050590478297,0.056938635139275585,0.05328320604058427
KR,0.005710464137225289,0.07556761301791455,0.06005196229934157,0.06447220932445993
L,0.0032432283749800855,0.05694934920593988,0.047542219341950284,0.052750279002354405
LDOS,0.03593748095323374,0.1895718358650191,0.1570663491352323,0.1337159512641003
LEG,0.009499976682373753,0.09746782383111749,0.07996268221886496,0.09241442356659724
LEN,0.016871109471107988,0.12988883505177798,0.10745429981370194,0.1284622291124688
LH,0.005490566843286829,0.07409835924827775,0.057528874497648916,0.06348598432835206
LHX,0.0031886999367014726,0.05646857477129623,0.04881334919765046,0.05119677516621454
LIN,0.008734056859961122,0.09345617614668986,0.08077555450029202,0.09299617363398985
LKQ,0.006357929288332876,0.07973662451052763,0.0579108804203283,0.06525460761719373
LLY,0.010400059345616573,0.1019806812372646,0.08294391932403493,0.09559324145142298
LMT,0.015462468498178842,0.1243481744867163,0.1063916570743735,0.0945309953026401
LNC,0.06705809642061082,0.25895578082099424,0.23607286877007272,0.3421850634557302
LNT,0.02820067701890765,0.167930572019831,0.12896824110096264,0.10634451399744789
LOW,0.006349087140875871,0.07968115925911137,0.06703960823814924,0.06316365697648137
LRCX,0.013943880215216422,0.11808420815340391,0.09593430573640897,0.09314025988073987
LUMN,0.009197330791777274,0.09590271524715697,0.08544745608913669,0.10335171378722369
LUV,0.02003202111372394,0.14153452269225322,0.11869079717682772,0.11409967543818361
LVS,0.025905261851071334,0.16095111633993514,0.1469757880979535,0.18323985192182465
LYB,0.02197515155966456,0.14824018200091552,0.1345317020109118,0.17211331113866957
LYV,0.02369922163051905,0.15394551513609953,0.13727233057176413,0.17504966072820446
MA,0.004964302118769403,0.07045780381738706,0.057898815676134356,0.06251619557524793
MAA,0.042398916402649735,0.20590997159596167,0.18250030239941908,0.15156641209528407
MAR,0.013436804788094479,0.11591723248980058,0.10281553984335143,0.12388092599607724
MAS,0.03257360903598026,0.1804816030402552,0.1551033900660793,0.1351999146362709
MCD,0.040090346875404984,0.2002257397923778,0.1816669370491714,0.14767193599380604
MCHP,0.008898491797219197,0.09433181752314114,0.07480688791585319,0.07574589069718778
MCK,0.05312156319628204,0.23048115583769976,0.2197071221193256,0.3042999639220448
MCO,0.022933488557671196,0.15143806838992366,0.13922803626735533,0.1651107572792471
MDLZ,0.002776128956408052,0.05268898325464301,0.04099190563133344,0.0458092148926522
MDT,0.003448968194435897,0.058727916653291024,0.045749031181404304,0.045548364324594526
MET,0.04811527654050071,0.2193519467442692,0.2040541858858913,0.2660555387250217
META,0.02420522917182607,0.15558029814801766,0.13919692486591623,0.123185639371417
MGM,0.008831402378474656,0.09397554138431263,0.08112885348363863,0.08269303857753936
MHK,0.007881224841251722,0.08877626282544068,0.06920895351566941,0.07937588875401932
MKC,0.016325354543141393,0.12777071081879993,0.1024081099077844,0.08917679132362635
MKTX,0.06478280999307637,0.25452467462522443,0.19353762519993375,0.1494839112215652
MLM,0.014408319076680751,0.12003465781465264,0.09814668366899969,0.10713211378564547
MMC,0.0064370861436100916,0.08023145358031407,0.07175961525214872,0.07158353741291762
MMM,0.005678786820805838,0.07535772568758851,0.06302954506548107,0.06289777293087952
MNST,0.004822593473182757,0.069444895227675,0.05436432177856615,0.06148342341033296
MO,0.025802135034707407,0.16063042997734708,0.1442457004281984,0.12511033608708277
MOS,0.12919742758324326,0.3594404367669882,0.34295062473134214,0.5733539666373835
MPC,0.0652690845037682,0.2554781487794371,0.21818830927530591,0.33479088888862785
MRK,0.009633640854888543,0.09815111234666953,0.08812772307291616,0.0997655941176203
MS,0.08628017821691665,0.29373487742676496,0.2730767347709047,0.40100630456348246
MSCI,0.01167104960987489,0.10803263215285874,0.08864858908485049,0.08118171169901199
MSFT,0.01626985249831908,0.1275533319765465,0.11425395412062858,0.10174084388152128
MSI,0.018782697425511783,0.13704998148672543,0.124515163610091,0.11294075016620539
MTB,0.01565570913920131,0.1251227762607644,0.11203796838314163,0.12954730146608393
MTD,0.006563497523765624,0.08101541534649825,0.0676252180919227,0.07239670977075037
MU,0.0814689780493331,0.28542771072433226,0.2735244318797378,0.6318470469306527
NCLH,0.039338049250352176,0.1983382193384628,0.15718378798705945,0.21591186893229758
NDAQ,0.03217795175924018,0.17938213890808688,0.1572588218962631,0.1324878225001561
NEE,0.011799833380290546,0.10862703797991799,0.08590360639400366,0.07724261596932082
NEM,0.14148135358536792,0.3761400717623262,0.29687214742110946,0.2842131601950024
NFLX,0.01669468678534323,0.12920792075311494,0.11049588506966011,0.14196527373724774
NI,0.0651514328556353,0.2552477871708887,0.2120187095415359,0.17079918621770632
NKE,0.008611702152116565,0.09279925728213866,0.07513784434947327,0.07114061371822668
NOC,0.025150387897125027,0.15858873824179642,0.1368838280839377,0.11662493491101432
NOV,0.05364018912466757,0.23160351708181717,0.2201576674027684,0.33351585868286054
NOW,0.025332941343042575,0.15916325374609108,0.13145415025328402,0.1632139811417227
NRG,0.13066086257195234,0.36147041728466844,0.34599798296641426,0.6953391551658965
NSC,0.007838126716377118,0.08853319556176156,0.07212875595730792,0.08877230012657335
NTAP,0.03351751072858159,0.1830778815930029,0.1587213467767736,0.2218583639620193
NTRS,0.02172087475204655,0.14738003512025144,0.13265879877209233,0.15611818761551227
NUE,0.012469986641574086,0.11166909438861805,0.09661997608449856,0.10876107344295996
NVDA,0.5038232182915534,0.7098050565412686,0.5777888575878276,0.3434877067448207
NVR,0.015449814134736638,0.12429728128457451,0.11814855710721993,0.10806953213048344
NWL,0.008263479937592397,0.09090368495056951,0.07160413166606092,0.07119095383678406
NWS,0.015165423803595876,0.12314797523140962,0.10598312932692518,0.12901074629875273
NWSA,0.027378196257624637,0.1654635798525604,0.14691329035001874,0.18803499366884022
O,0.06856418429280509,0.2618476356448633,0.21030181327062336,0.16032138691868308
ODFL,0.018631506359162223,0.1364972760137074,0.1213001174081832,0.14767127566049068
OKE,0.053008821430695165,0.2302364467904575,0.19874807319491708,0.308724328085284
OMC,0.0064089136494446435,0.08005569092478462,0.06745142492176182,0.0655015138276624
ORCL,0.006832094242609775,0.08265648336706428,0.06965491368284546,0.08323678263211945
ORLY,0.005743065583294389,0.07578301645681827,0.06617918391560725,0.06325670030056105
OXY,0.004057268675166567,0.06369669281184516,0.050300853367509814,0.05715699655463652
PAYC,0.021318507160158002,0.14600858591246613,0.11970770140582991,0.12204311012443032
PAYX,0.013575826648325953,0.11651534941082206,0.09584493495637958,0.086362648834257
PCAR,0.03353027846843534,0.18311274796811755,0.17384454150395867,0.21656379734765335
PEG,0.005100447659748884,0.07141741846180723,0.0629619400077298,0.06138459706553347
PEP,0.002338838444994005,0.048361538902251706,0.039399842703285066,0.03762598673188166
PFE,0.007668178705340284,0.08756813750069305,0.07182475849164188,0.08111839707987198
PFG,0.04158834393018127,0.20393220424979785,0.18188937850500375,0.2459479379251483
PG,0.0027793153601636117,0.05271921243876478,0.04157626067711657,0.043710351238238604
PGR,0.0064546056965244444,0.08034056071826014,0.06931983155101427,0.06431096086090286
PH,0.011260932776668722,0.10611754226643548,0.08986380137078644,0.11004588049706761
PHM,0.013646849464577235,0.11681973063047713,0.09872228049116291,0.11662031642553757
PKG,0.01567643067870434,0.12520555370551395,0.09148547267141194,0.1150248530024162
PLD,0.020180498553753125,0.1420580816206988,0.10948607272984635,0.09424089544629655
PM,0.015675888730064872,0.1252033894511841,0.10445590264093106,0.09054270315029653
PNC,0.017159247989813116,0.1309933127675345,0.11829009037533901,0.13588188734334675
PNR,0.024450181189179968,0.15636553708915518,0.13599434117143405,0.18042077964252956
PNW,0.02644823652612825,0.16262913799847875,0.13413008150004335,0.11509130100291688
POOL,0.03749952635191623,0.19364794435241556,0.16607879649636556,0.135002937240645
PPG,0.012670188038095184,0.11256192979020564,0.09923813977820026,0.11871025558067119
PPL,0.020173231485214178,0.1420325015100916,0.12651798795346494,0.11180536634304436
PRGO,0.1239830234347096,0.35211223130517577,0.31143867710691087,0.5506748637688862
PRU,0.028176495057830653,0.1678585567012616,0.15110232455682873,0.18510216797613624
PSA,0.044729592759198834,0.21149371801355907,0.1959727427666225,0.16454251736507952
PSX,0.004139980776389883,0.06434268238416768,0.05433408981309896,0.05425188366398864
PVH,0.0624331345665243,0.24986623334601316,0.22432012562522907,0.31345780784343646
PWR,0.04922121199752432,0.22185854051066936,0.2085082161145799,0.29958132144034066
QCOM,0.035417221726949895,0.18819463788043989,0.17578540867617176,0.23788741294524954
QRVO,0.08402989153689233,0.2898790981372964,0.2804352944547081,0.5141049204019681
RCL,0.018562399005136298,0.13624389529493164,0.12674403545000965,0.1442597398914563
REG,0.02639854110967977,0.16247627860607766,0.1353421238950022,0.11462803352718123
REGN,0.057237277209058225,0.23924313408969175,0.19405952637301568,0.2895317661059954
RF,0.028926724293848457,0.17007858270178658,0.15188290266934248,0.18786304365642645
RHI,0.05884725785595528,0.2425845375450696,0.21685628490908743,0.2979588473709745
RJF,0.030122175993211025,0.17355741411190426,0.15316643068298982,0.19061509061137402
RL,0.05168561927887607,0.2273447146490898,0.20883943419510817,0.2951629598488419
RMD,0.004904297843046591,0.07003069215027502,0.051013454381209446,0.05157654801686015
ROK,0.017399713840506908,0.13190797489351017,0.11867265542474903,0.14245082102001133
ROL,0.0036947911646011103,0.060784793859986974,0.052352836419381016,0.05773347761481921
