,mse,rmse,mae,mape
A,0.027411637308359823,0.165564601616287,0.12391655864382253,0.10557230756698203
AAL,0.12484282994453226,0.35333104865625986,0.32893255350999745,0.25729779009717124
AAP,0.024205835452266157,0.155582246584455,0.11242516115843565,0.15086553644107523
AAPL,0.10921303740216895,0.3304739587352821,0.2916592262804479,0.22889171532184965
ABBV,0.005350748955529432,0.07314881376706961,0.05348316129127716,0.0516131647249927
ABT,0.005791786923343023,0.07610379046632974,0.06275759165335948,0.06251769659763035
ACN,0.007364804786414222,0.08581844082954561,0.07327657875160049,0.07070370948362963
ADBE,0.08491156949674741,0.2913958982153788,0.24086009178050535,0.1859056901305185
ADI,0.06724425321196037,0.2593149691243457,0.2347719184519574,0.19525693155616392
ADM,0.0020529855208847674,0.045309883258344064,0.0365493538050178,0.036319375152927734
ADP,0.012849808795109859,0.1133569971157928,0.09665570452526541,0.08906395196236516
ADSK,0.28503652021433257,0.5338881158204709,0.4730300394145164,0.31369170111613376
AEE,0.003921228547199246,0.0626197137265833,0.05349654824455691,0.05216500344911013
AEP,0.002934724440275119,0.05417309701572469,0.04401051468571862,0.04734642465468977
AES,0.0024937490266964623,0.04993745114336996,0.040009735950378655,0.04265482853824895
AFL,0.002805087447707591,0.052963076267410966,0.040452504270289076,0.03908167470395048
AIG,0.026568202149081895,0.16299755258617196,0.15574697536238477,0.14465637313714574
AIZ,0.024704479494142027,0.15717658697828385,0.13532929438796545,0.11978494722356092
AJG,0.02387107533880975,0.15450267097629655,0.1356418530095363,0.11855956543100657
AKAM,0.02411400702520301,0.15528685399995393,0.12898395857223524,0.12102448681906786
ALB,0.048093244028030536,0.21930171916341773,0.17291691781044385,0.14048137341995673
ALGN,0.16005879811785675,0.40007349089618116,0.30902699612453005,0.22340497090129494
ALK,0.13287273255481113,0.3645171224439411,0.3293884476568812,0.25051744225642253
ALL,0.036788908811449805,0.19180435034547524,0.1533611086324082,0.1270099529953399
ALLE,0.0073651565304491936,0.08582049015502763,0.07161200494069561,0.069142726187655
AMAT,0.20681264389058696,0.4547665817654008,0.40458611876453354,0.28108949560372065
AMCR,0.006334565387993865,0.07958998296264339,0.06556438925881403,0.06466393150284717
AMD,0.6426101996275325,0.8016297147857809,0.7164996033765516,0.4251018105485105
AME,0.037193774164938166,0.1928568748189656,0.15243181678381956,0.1298624784654588
AMGN,0.003995507185231646,0.06321002440461201,0.054130127920136856,0.057266205395513685
AMP,0.09259452296099122,0.3042934816275091,0.26382949074107176,0.20998887143856468
AMT,0.009003462203330242,0.09488657546423647,0.07603340076885917,0.07221115886183908
AMZN,0.038309521659758046,0.19572818310033444,0.1620180694725737,0.13648256396708988
ANET,0.5033769902597465,0.7094906555126336,0.5968823920087473,0.3526383329227984
ANSS,0.04125379893550929,0.20311031223330167,0.15499506910111852,0.12890502713628074
AON,0.017904589441661404,0.13380803205212086,0.10321311775692185,0.09027879305721744
AOS,0.021142318636073524,0.14540398425102913,0.13171709909016588,0.11869857838463077
APA,0.01320926516101912,0.11493156729558299,0.09277818089606919,0.09225692256694613
APD,0.005330296345993621,0.07300887854222678,0.06502005457553514,0.062232323175579626
APH,0.041408431875070206,0.20349061864142584,0.18988203669380416,0.16059365915073073
APTV,0.043824444304112926,0.20934288692026995,0.1638567041406355,0.13965153586734305
ARE,0.007740562702004749,0.08798046773008626,0.08004650619966659,0.07716799798624535
ATO,0.002951549489374059,0.05432816478930665,0.04781457166488487,0.04896471436071942
AVB,0.003584647976835972,0.059871929790478375,0.04860463053713395,0.048846758690473356
AVGO,0.10189064369303748,0.31920313860148286,0.2689442579269784,0.2063738416018493
AVY,0.013448174842259518,0.1159662659667005,0.09072611753164117,0.08403473994117995
AWK,0.003456746161971602,0.0587940997207339,0.05128577849208752,0.05798884002945171
AXP,0.05254456500894833,0.22922601294126357,0.20067481944796836,0.16659036560720625
AZO,0.023034348145471523,0.1517707091156641,0.10480639664424149,0.14125320640760383
BA,0.13566515082893724,0.3683275048498785,0.3012745869322437,0.21892617442023912
BAC,0.31626029135716627,0.562370244018268,0.5119540104787601,0.33831747841257376
BAX,0.024837141396457492,0.15759803741308928,0.11779875310267811,0.10160093338540455
BBY,0.2531063038112129,0.5030967141725464,0.4547956510399788,0.3131239885877501
BDX,0.006648012501482904,0.08153534510556083,0.06532917123321447,0.06101208137189553
BEN,0.04215375989662691,0.20531380834378118,0.1788454145258349,0.15579731595073773
BIIB,0.005806079320031531,0.0761976332967864,0.05951438206887139,0.0643414958919843
BIO,0.12179521026680162,0.3489917051547237,0.3066220623012498,0.2348871859679874
BK,0.0449657418205564,0.21205127167870605,0.18788132917175826,0.16274822907839384
BKNG,0.07096026086733945,0.26638367229869675,0.23505873562605945,0.19237878340395298
BKR,0.0735509006610248,0.2712026929457464,0.24977031046268874,0.20714946597736963
BLK,0.015144890654849984,0.12306457920478168,0.10504055309096025,0.09680760356508042
BMY,0.04620106699024866,0.2149443346316638,0.21230710277923995,0.29406542702578636
BR,0.005860183632675676,0.0765518362462696,0.0580973548897191,0.05477570434209131
BSX,0.008275167462533877,0.09096794744597614,0.07413676112849694,0.07232334638715483
BWA,0.06772580530197655,0.2602418208166715,0.23330907254694866,0.19585974007726728
BXP,0.003925259843462604,0.06265189417298254,0.05218990585907884,0.05863192634351505
C,0.123123722910358,0.3508899014083449,0.31797820176592495,0.24559154398193866
CAG,0.006210736336007124,0.07880822505301793,0.06894862482184555,0.06647165104069583
CAH,0.004472819640133449,0.06687914204094912,0.05514123967345931,0.06267489223472966
CAT,0.05769509334513829,0.2401980294364179,0.21936605531298253,0.18255162434055514
