,mse,rmse,mae,mape
A,0.004428393065600687,0.0665461724338875,0.05208691085741392,0.058754910676072
AAL,0.029902704986733666,0.17292398615210577,0.15278371125398083,0.20340384843871803
AAP,0.010387877665341539,0.10192093830681476,0.08140381646916876,0.08018562005776378
AAPL,0.008893305654806625,0.09430432468771846,0.07879100083929924,0.08571403133327703
ABBV,0.007631734698204065,0.08735980024132418,0.07530308238935249,0.08717968624209668
ABT,0.006667216795005245,0.08165302685758345,0.06793558650169428,0.0693166635444034
ACN,0.014478502670098006,0.12032664987482201,0.10720765853633601,0.09544291819702726
ADBE,0.016062502491364435,0.1267379283851698,0.10825899023068598,0.09512476793451871
ADI,0.012532368827221075,0.11194806307936317,0.09479522973897068,0.08779584912509862
ADM,0.026810481550007793,0.16373906543646752,0.12219393841934614,0.16757996410154008
ADP,0.0027341597956989784,0.05228919387119081,0.041152422835159054,0.043434479725105474
ADSK,0.01448303846777696,0.12034549625049107,0.09462408267607274,0.11594887607474227
AEE,0.007465281812429338,0.08640186232037673,0.07609258270855641,0.0876705701750522
AEP,0.007712173555423224,0.08781898174895461,0.08289209648467119,0.09350083937713642
AES,0.026994735516253497,0.16430074715671106,0.12133017859324208,0.16900215364453067
AFL,0.0026714455792157654,0.05168602885902307,0.04737294274842632,0.04701584007908954
AIG,0.011034148377108791,0.10504355466714171,0.09217698329230484,0.08528999136492824
AIZ,0.01914930477141521,0.13838101304519781,0.11846236443793007,0.1068663445584257
AJG,0.00812259848888756,0.09012545971526337,0.06315952558328922,0.07272508948370544
AKAM,0.02890760234551647,0.17002235836946997,0.15742847832357096,0.16564396496821593
ALB,0.011620680949132763,0.10779926228473348,0.08991029433169917,0.11065622040029448
ALGN,0.004041302059390378,0.06357123610085286,0.05198934821429589,0.0529496623177929
ALK,0.021554689621811604,0.14681515460541397,0.11905747517304627,0.1081005112065036
ALL,0.014399503660824651,0.11999793190228177,0.09980819867096018,0.11540269795841034
ALLE,0.00942679968057223,0.09709170757882586,0.08941055401405862,0.08215412403200052
AMAT,0.0630736261617347,0.2511446319588271,0.22645827802796037,0.3281169328426311
AMCR,0.008525697146523748,0.09233470174600526,0.07032124520945646,0.08232379142928907
AMD,0.04099786715888669,0.20247930056893887,0.17749695746910873,0.26962889714709304
AME,0.0036602752540884336,0.06050020871111465,0.050516000471721285,0.05185820133734887
AMGN,0.0022608511646853126,0.04754840864514093,0.036599144705858615,0.04007192335978012
AMP,0.02390764529409155,0.15462097300848793,0.1181443444653082,0.15215052377520405
AMT,0.004292098325482943,0.06551410783551084,0.05693328567666291,0.06331385917699554
AMZN,0.2782268699184449,0.5274721508463218,0.46494187702051487,0.3213020846746615
ANET,0.011892810049685783,0.10905416108377426,0.07982792159539,0.08188161954731854
ANSS,0.0046355181894802335,0.06808463989388674,0.06134893837972732,0.05783816996781577
AON,0.0036600980354314417,0.060498744081438925,0.05292136356935951,0.055976264433885224
AOS,0.03817057344256422,0.19537290867099313,0.181084682152338,0.15854682030477157
APA,0.05082617860308484,0.22544662029643478,0.18880242093065813,0.31858029623425105
APD,0.007824933041884865,0.08845865159431758,0.06986720724821448,0.07804979646423682
APH,0.005458929644506754,0.0738845697321623,0.05966965043499641,0.06269893482562684
APTV,0.015429344918489463,0.12421491423532628,0.11204172882243893,0.10805915158286068
ARE,0.006056071520388779,0.07782076535468395,0.056018179375210794,0.06337832542699656
ATO,0.004902032373745949,0.07001451545034036,0.0585680840007159,0.05752042770700396
AVB,0.001229574621549637,0.03506529083794454,0.02802081573638532,0.029095559253679428
AVGO,0.05399868164730018,0.2323761641117698,0.2192019067168504,0.1819723639272247
AVY,0.021613702681227285,0.14701599464421305,0.13128532631396161,0.11278933005905933
AWK,0.0031147564474725787,0.0558100031129956,0.04398188190053224,0.04484642520331913
AXP,0.03283559671111898,0.18120595109189702,0.16201015784291437,0.21534045539657753
AZO,0.02424317134636786,0.1557021879947994,0.145097390123429,0.1248558871791632
BA,0.006319775700302926,0.07949701692707045,0.06583145781448208,0.06847149090032915
BAC,0.006025529007738057,0.07762428104490281,0.05506701709283016,0.06523656156263277
BAX,0.00558469560656013,0.074730820994822,0.06688640513155103,0.07344871163520246
BBY,0.015916393050746342,0.12616018805766874,0.099003963435526,0.12071785635013724
BDX,0.0013219280383662544,0.03635832832194372,0.0296541165758267,0.02964376240535713
BEN,0.051305556794148104,0.2265072996487047,0.18776953945380837,0.2766939412063068
BIIB,0.03508092900821925,0.18729903632485473,0.17245752095758235,0.22000275374489298
BIO,0.024498783503569065,0.15652087242144117,0.14134455773439367,0.12126810733352407
BK,0.005526687292816841,0.074341692829911,0.06092915858910094,0.06077685033323681
BKNG,0.0165567680700238,0.12867310546506522,0.11046909473272476,0.10235554353509993
BKR,0.019771306773027412,0.14061047888769673,0.11299540378471562,0.14695863848784407
BLK,0.008121658498895266,0.09012024466730695,0.06986808738812014,0.07963594298900464
BMY,0.005318204247559786,0.07292601900254658,0.06396519426477483,0.060576093205992984
BR,0.014455693230218572,0.1202318311855,0.11097863819030118,0.10555425285856168
BSX,0.041833281650244206,0.20453185974376756,0.19878141794516438,0.17062719310223903
BWA,0.045794365928148985,0.21399618204105647,0.177032556692801,0.25934291581242264
BXP,0.01268087226905472,0.11260937913448738,0.09823907929268139,0.11461346350098431
C,0.00659809580220938,0.08122866367366498,0.0538803521091805,0.062091811318241624
CAG,0.014247879985915585,0.11936448377099272,0.10035170929572834,0.08789083390940036
CAH,0.0027648320303618767,0.05258167009863681,0.04311722602126408,0.04333768272300751
CAT,0.021250787049738165,0.1457764969044673,0.12550581563081412,0.18304297576670828
CB,0.00350122995685807,0.05917119195062805,0.04756232305204425,0.051657654124742054
CBOE,0.004449085727242126,0.06670146720456849,0.05725257178205287,0.062269538853690604
CBRE,0.011024618710525751,0.10499818432013837,0.08344716728529393,0.08810524297555454
CCI,0.0009994312850360437,0.03161378314969665,0.025114945150575975,0.025882146128026588
CCL,0.01057843713705092,0.10285152958051193,0.08905471424517458,0.08098204195113455
CDNS,0.008138738053226369,0.09021495470944033,0.06942269814924415,0.06391431566730031
CDW,0.013802008771971769,0.1174819508348911,0.09608735160351502,0.08583053436869308
CE,0.015412956378387714,0.12414892822085785,0.102643160442153,0.09437915178911321
CF,0.043762758050656825,0.20919550198476264,0.14620465214964468,0.21646524371792497
CFG,0.006353135209058986,0.0797065568762005,0.06086423056169756,0.06242831174855596
CHD,0.002537908558532254,0.05037765931970494,0.043258352308253936,0.04207850950447293
CHRW,0.011794299136196036,0.10860156138930985,0.09350433247482262,0.10914211886189572
CHTR,0.007951422381437458,0.08917074846292061,0.07899861780279051,0.07568502623737856
CI,0.06278839352694111,0.2505761232179577,0.23581323908597537,0.1938047389020924
CINF,0.006702868168010062,0.08187104596870656,0.06258279858038353,0.057162741021950805
CL,0.0037397176283846764,0.061153230727286,0.05024952429766892,0.05359262452453918
CLX,0.009601065241748294,0.09798502559956952,0.0780958756901619,0.07016400986180192
CMA,0.009221670002629377,0.09602952672292714,0.07000448229585826,0.08061582842414862
CMCSA,0.0030421804733607935,0.05515596498440394,0.04675083608189599,0.04547342861884393
CME,0.0036485475945307664,0.0604032084787784,0.05193707867958161,0.05133637945435555
CMG,0.03076703742300188,0.1754053517513131,0.1241465074899101,0.16802940369768948
CMI,0.049420602051632234,0.22230744938402813,0.17426097478177624,0.25292432968531875
CMS,0.0028343907745809103,0.053238996746566424,0.044009503200981695,0.04834649798807798
CNC,0.04204065952944948,0.20503819041693055,0.1675324155243866,0.14356093584570057
CNP,0.03122132737368978,0.17669557825166363,0.16689423207289672,0.2130244776223429
COF,0.008359140547410571,0.09142833558263308,0.06401817081253548,0.072420960693643
COO,0.0180768169167632,0.13445005361383536,0.11404612730942185,0.12954857490975732
COP,0.04125833399623026,0.20312147596015115,0.15938473585422444,0.24392324104450006
COST,0.0037193026076715397,0.060986085361101346,0.04972657791094937,0.048293357854242484
CPB,0.006456378303617105,0.08035159179267767,0.06269934479891316,0.057438667236921405
CPRT,0.0038269839185625034,0.061862621336009546,0.050234787009645954,0.054198071244511516
CRM,0.040201648920849695,0.20050348855032346,0.1888606461515113,0.16330953833432352
CSCO,0.004655832055784345,0.06823365779279567,0.052178622336381555,0.0569492104680485
CSX,0.03635729037407107,0.19067587779808717,0.15304099304312138,0.2134173480140659
CTAS,0.007245982470367319,0.08512333681410356,0.07651104346058267,0.07113347543483481
CTSH,0.014515682489344983,0.12048104618297843,0.10936520712819188,0.10262365431583433
CVS,0.004364396126900524,0.06606357640107387,0.05810140233729809,0.05864729213939663
CVX,0.025789074049357867,0.16058976944176073,0.13435708191826107,0.17892213615217084
