,mse,rmse,mae,mape
A,0.004393511996213749,0.0662835725969395,0.05130309340088676,0.05771932434936872
AAL,0.010677111751141817,0.10333011057354878,0.09069695083046121,0.11360808859880542
AAP,0.012262700408666711,0.11073707784056211,0.08024632431560756,0.07469870796282115
AAPL,0.010258373386770353,0.10128362842419476,0.08602067290421002,0.08276037077167149
ABBV,0.00760171386746048,0.08718780802073464,0.07438667978386077,0.08600608743346527
ABT,0.005101022965047542,0.07142144611422778,0.058673138077683824,0.05679011866763183
ACN,0.022587774325319852,0.1502922962939879,0.13470961903922632,0.12086160408605283
ADBE,0.019426255646146317,0.13937810318032856,0.11850810885927972,0.10486451546473438
ADI,0.019685119894264778,0.14030367028080476,0.12094952348340601,0.11067688907887827
ADM,0.021541897386043014,0.1467715823517721,0.10928830466769375,0.14356926511617585
ADP,0.0019022213501361008,0.04361446262578619,0.036480800594227966,0.036965864758575204
ADSK,0.011078976019269368,0.1052567148417115,0.08047955689297398,0.09693527145582141
AEE,0.0033791888144220506,0.05813079058831086,0.047452544371695736,0.0549883235456609
AEP,0.0023927238429368642,0.04891547651752832,0.0428678527441664,0.04747247785787477
AES,0.02820935126361565,0.16795639691186415,0.12638053111596306,0.1705407329474342
AFL,0.0029376694866511018,0.05420027201639399,0.04925315187468049,0.04832190339432996
AIG,0.009227523001374745,0.09605999688410752,0.08283318774539265,0.07687341529413778
AIZ,0.01737724195897569,0.13182276722545194,0.1099970974267748,0.10025420336556186
AJG,0.005249329504912535,0.07245225672753428,0.05104763138072662,0.057068557161758494
AKAM,0.025304747249792325,0.15907465935777554,0.1461319928048965,0.14005899756109794
ALB,0.018430321866229924,0.1357583215358452,0.1121173288157615,0.13861267756090506
ALGN,0.006728416583179,0.08202692596445998,0.06635614571421636,0.06701572745964884
ALK,0.07037868744646535,0.26528981783412897,0.24192136169964654,0.2008634936756524
ALL,0.006100393757493411,0.07810501749243394,0.06440691150601283,0.07217858323075327
ALLE,0.01742630726213329,0.1320087393399895,0.12356035542370987,0.11103003017366006
AMAT,0.0423381136393186,0.2057622745775294,0.1779963370399877,0.25707378397303243
AMCR,0.004344666960641806,0.06591408772517303,0.04842421701603295,0.05571913482914872
AMD,0.039424712078944,0.19855657148264824,0.1690836571896193,0.23325114191197516
AME,0.0021446757812904277,0.04631064436272106,0.038495680699675926,0.03854125440161014
AMGN,0.001991225371579456,0.04462314838264391,0.033782356287687075,0.0369123524784687
AMP,0.0111458166620171,0.10557374987191229,0.07834374846367007,0.09444300817240175
AMT,0.0027769172099405804,0.05269646297371941,0.044925450404736375,0.049709655809657034
AMZN,0.3700924987263011,0.6083522817630432,0.5257891167240314,0.33211296230783954
